index,image_link,group_id,entity_name,e
130667,https://m.media-amazon.com/images/I/91N0hMbhS-L.jpg,219211,wattage,"1300WMODEL#49 / %5 : MPZ-DOO1-SFBPSwitching Power Supply xiiC EIR?} / #F3r;200-240V~ ,7.7A, 50-60HzAC INPUT200-240V,7.7A,50-60Hz,For Korea Use Only]CAUTIONL32ATTENTIONIKmANRm""X |200-240V-,7.74,50-6oh2,@#TQBwX#HJHAZARDOUS VOLTAGE INSIDE | M@1r@ | Ma@1eeE | Tensiondangereuse a (interieurDC OUTPUT+5V+3.3v+12V-12V+SVSBIDO NOT OPEN POWER SUPPLY UNIT; | MMithirey | #Miithz|Nepas ouvrir (' alimentationExhxemtax20A20A108.3A0.3A3AISELECT THE RIGHT INPUT VOLTAGE. | @#EMAEA @E| EFEmTOTAL POWER12OW/1299.6W|3.6W15WEJtiA EE / Selectionnez labonne tension d'entreeWARRANTV VOID IF SECURITY SEAL IS DAMAGED,REMOVED,OR LOST |(um+/8wF1300WNmaNKaaG Risd'#*qa'#hhzmedk**/maN21447210'2*936,4#*0/013*M/ Annulation dela garantie sileMADE In CHINA / #@we / #EtizCooler Master Technology Incsceau est endommage,retire ou perdu#208 : Eieatikkaizaa) / #ieia : Eaiytirakkaieaaattention ne pas ouvrir (' alimentationRauular ProductionSufetyillancUKTUVRheinlandFype ApprovedTUVRhelnlandC€ Fe FHLCATnnncomCERTIFIED072500d7g?80PLUSPLATINUM230v EU200Um10"
130668,https://m.media-amazon.com/images/I/91N0hMbhS-L.jpg,219211,item_weight,"1300WMODEL#49 / %5 : MPZ-DOO1-SFBPSwitching Power Supply xiiC EIR?} / #F3r;200-240V~ ,7.7A, 50-60HzAC INPUT200-240V,7.7A,50-60Hz,For Korea Use Only]CAUTIONL32ATTENTIONIKmANRm""X |200-240V-,7.74,50-6oh2,@#TQBwX#HJHAZARDOUS VOLTAGE INSIDE | M@1r@ | Ma@1eeE | Tensiondangereuse a (interieurDC OUTPUT+5V+3.3v+12V-12V+SVSBIDO NOT OPEN POWER SUPPLY UNIT; | MMithirey | #Miithz|Nepas ouvrir (' alimentationExhxemtax20A20A108.3A0.3A3AISELECT THE RIGHT INPUT VOLTAGE. | @#EMAEA @E| EFEmTOTAL POWER12OW/1299.6W|3.6W15WEJtiA EE / Selectionnez labonne tension d'entreeWARRANTV VOID IF SECURITY SEAL IS DAMAGED,REMOVED,OR LOST |(um+/8wF1300WNmaNKaaG Risd'#*qa'#hhzmedk**/maN21447210'2*936,4#*0/013*M/ Annulation dela garantie sileMADE In CHINA / #@we / #EtizCooler Master Technology Incsceau est endommage,retire ou perdu#208 : Eieatikkaizaa) / #ieia : Eaiytirakkaieaaattention ne pas ouvrir (' alimentationRauular ProductionSufetyillancUKTUVRheinlandFype ApprovedTUVRhelnlandC€ Fe FHLCATnnncomCERTIFIED072500d7g?80PLUSPLATINUM230v EU200Um10"
130669,https://m.media-amazon.com/images/I/91N5ETvM-CL.jpg,318770,wattage,zofKiri-IN |6mInstrument CableHIGH QUALITY PRO AUDIO CABLE FROM KIRLINPREMIUMPLU S
130670,https://m.media-amazon.com/images/I/91NLlZF-ylL.jpg,589528,item_volume,"XNoup02,purifying-charcoaldetoxSHAMP00Purify `blendyour pretty =infusedandstrandskaolinwithandwithrescue ~clay:coconutthisclean:dull,; clarifyingBustleaves =congestedcharcoalthroughstrippingshinelbuildtresses =here,for atthisdeepblendonlyeauty )pure 385 ,and =[simplemle13fLcF4200031518 "
130671,https://m.media-amazon.com/images/I/91NPwthHepL.jpg,953313,item_weight,"S0OGB'HITACHIInspire the NextEasyPoreabeeDRialteAStylishDisque durStylish and portable storageCool underside LEDs for extra glowPlug n play for quick and easy accessBackup software included?Free technical supportGuarantee period3 yearsExterne Festplatte mit StilCoole LEDs auf der Unterseite sorgen furzusatzlichen Glanzschnellen problemlosen ZugriffPlugPlay fur einenInklusive Backup-Software?Kostenloser technischer Support3 Jahre GarantieDisque dur externe portableEclairage par LEDacces rapide et facilePret a I emploiunLogiciel de sauvegarde nclus""Support techniqueGarantie de 3 ans500 Hrs250GB62,50083,250106,500640 Hrs320g880,000166,5001,000 Hrs50oGB125,000Hrs:160,000213,000640gBdepending on the compressionActual storage may varvnot be combined:Capacities mayrateportableandpourgratuit1,280 [applied."
130672,https://m.media-amazon.com/images/I/91NR+cTlrRL.jpg,240413,voltage,776ORARtOROR0]X#2 ?1 3068E=1553515116Gb PC4.17000 ECC REG 2RXG CL1S 1.2v3481#22#2 2[2 2AM51RF22672-QQ7803201635adamantaMade in TaiwanWarranty Void If Removed13I5555#23v22}Gep 3Gax232212421#8L621826OROROR0i0 ?03 3{w86335535153116Gb PC4-17000 ECC REG 2RX4 CL1s 1.2v2#2LU22#22U22AM5IRF22G72-QQ7803201633adamantaMade in TaiwanWarranty Void If Removed031282G223Gep263223e2L2IUE1H2]#2116111111
130673,https://m.media-amazon.com/images/I/91NTajd9wPL.jpg,197662,item_weight,Excellent Source ofMade from  100%/190Og11gFIBER8WHOLE GRAINCALORIESSAT FATSODIUMSUGARSo% DVQ%o DVPER 21 BISCUiT SERVINGKealoggs'MeaOriginalLIGhtLy SWEETENEDWHOLE GRAIN CEREALof ProteinENLARGED TOSHOW TEXTURECEREAL2-35 O2 (2 LB 3 0Z) (992g) BAGSNET WT 4 LB 6 OZ (1.98kg)2 BAGSOmg59
130674,https://m.media-amazon.com/images/I/91NUywFNH9L.jpg,926285,item_weight,Kids Knee and Elbow PadsProtectiveBreathableFlexible150gLightWashableL
130675,https://m.media-amazon.com/images/I/91NXNUoPeYL.jpg,219211,item_weight,"MEANMWWELL960W Three Phase Industrial DIN RAIL with PFC FunctionTDR-960 seriesFeaturesThree-Phase 340550VAC wide range input(Dual phase operation possible)Width only 11OmmBuilt-in active PFC function compliance to EN6 1000-3-2High etficiency 94.5% and low power dissipationMWIProtections: Short circuitOverloadOver voltageOver temperatureCooling by free air convectionTDR 960-24Built-in constant current limiting circuitduacutCan be installed on DIN rail TS-35/7.5 or 15UL508(industrial control equipment)approved(6 &EN61 000-6-2(EN50082-2) industrial immunity level70Current sharing up to 3840W(3+1)Built-in DC OK relay contact100% full load burn-in test3 years warranty(Parallel)CBC €SPECIFICATIONMODELTDR-960-24TDR-960-48DC VOLTAGE24v48VRATED CURRENT40A20ACURRENT RANGE40A0 ~20ARATED POWER96019601RIPPLE & NOISE (max )Note2180mVp-p250mVp-pOUTPutVOLTAGE ADJ: RANGE24 ~ 28V48 ~ 55VVOLTAGE TOLERANCE Note.3|f1.0%t1.0%LINE REGULATION+0.5%+0.5%LOAD REGULATION+1.0%+1.0%SETUP; RISE TIME100Oms , 1OOms/4OOVAC800ms, 1OOms/5OOVAC at full loadHOLD UP TIME (Typ.)12ms / 40OVAC14ms500VA C at full loadVOLTAGE RANGENote.4Three-Phase 340550VAC (Dual phase operationible) 480780VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF Z 0.88/400VACPFZ 0.86/500VAC at full loadINPUTEFFICIENCY (Typs)94%94.5%AC CURRENT (Typ.)2A/4OOVAC1.4A/SOOVACINRUSH CURRENT (Vyp)COLD START 60ALEAKAGE CURRENT<3.5mA530VAC105 _130% rated output powerOVERLOADProtection typeConstant currentlimiting, unit will shut down after 3 sec.,re-power on to recover2933V56 ~ 65VPROTECTION | OVER VOLTAGEProtection typeShut down olp voltage; re-power on to recover90C #5'C (TSW) detect on heatsink of power switch85C+5*C (TSW) detect on heatsink of power switchOVER TEMPERATUREProtection typeShut down olp voltage, recovers automatically after temperature goes downDC OK REALY CONTACT RATINGS (max,)60Vdc/0.3A, 30Vdc/1A, 30Vac/o.5A resistive loadFUNCTIONCURRENT SHARINGPlease refer to function manualWORKING TEMPNote.530 ~+70 C (Refer to ""Derating Curve'WORKING HUMIDITY20 ~ 95% RH non-condensingENVIRONMENTSTORAGE TEMPHUMiDIty440+859C , 10 ~ 95% RHTEMP COEFFICIENT+0.03%/*C (0 ~ 507C )VIBRATIONComponent:10 ~ 500Hz, 2G 1Omin /1cycle, 6Omin. each along X, Y,Z axes; Mounting: Compliance to IEC60068-2-6SAFETY STANDARDSUL508 approved, IEC60950-1 CB approved by SIQSAFETY &WITHSTAND VOLTAGEIP-OIP:3KVACIP-FG.2KVACOIP-FG:O.SKVACOIP-DC OK:O.SKVACEMCISOLATION RESISTANCEIP-OIP; IP-FG, O/P-FG:>1O0M Ohms / 500VDC /25*C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22), EN61204-3 Class B, EN6100O-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11, EN55024,EN6100O-6-2 (EN50082-2), EN61204-3,industry level, criteria AMTBF59.4K hrs min.MIL-HDBK-21ZF (25C)OTHERSDIMENSION110*125.2*150mm (W*H*D)PACKING2.47Kg ; 6pcs/15.8Kg/1.47CUFTNOTE1. All parameters NOT specially mentioned are measured at 4OOVAC input; rated load and 25C of ambient temperature:2Ripple & noise are measured at ZOMHz of bandwidth bya 12"" twisted pair-wire terminated with a 0.tuf & 47uf parallel capacitor.3. Toleranceincludes set up tolerance, line regulation and load regulation:4. Dual phase operaton is allowed under certain derating to output Ioad.Please refer to derating curves for details5. Installation clearances4Omm onZOmm on the bottom; Smm on the left and right side are recommended when loaded permanently with full power.In case the adjacent device is a heat source, 15mm clearance is recommended6. The power supply is considered a component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directivesFile Name TDR-960-SPEC2013-04-26possiheavyusingtop;"
130676,https://m.media-amazon.com/images/I/91NXNUoPeYL.jpg,219211,wattage,"MEANMWWELL960W Three Phase Industrial DIN RAIL with PFC FunctionTDR-960 seriesFeaturesThree-Phase 340550VAC wide range input(Dual phase operation possible)Width only 11OmmBuilt-in active PFC function compliance to EN6 1000-3-2High etficiency 94.5% and low power dissipationMWIProtections: Short circuitOverloadOver voltageOver temperatureCooling by free air convectionTDR 960-24Built-in constant current limiting circuitduacutCan be installed on DIN rail TS-35/7.5 or 15UL508(industrial control equipment)approved(6 &EN61 000-6-2(EN50082-2) industrial immunity level70Current sharing up to 3840W(3+1)Built-in DC OK relay contact100% full load burn-in test3 years warranty(Parallel)CBC €SPECIFICATIONMODELTDR-960-24TDR-960-48DC VOLTAGE24v48VRATED CURRENT40A20ACURRENT RANGE40A0 ~20ARATED POWER96019601RIPPLE & NOISE (max )Note2180mVp-p250mVp-pOUTPutVOLTAGE ADJ: RANGE24 ~ 28V48 ~ 55VVOLTAGE TOLERANCE Note.3|f1.0%t1.0%LINE REGULATION+0.5%+0.5%LOAD REGULATION+1.0%+1.0%SETUP; RISE TIME100Oms , 1OOms/4OOVAC800ms, 1OOms/5OOVAC at full loadHOLD UP TIME (Typ.)12ms / 40OVAC14ms500VA C at full loadVOLTAGE RANGENote.4Three-Phase 340550VAC (Dual phase operationible) 480780VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF Z 0.88/400VACPFZ 0.86/500VAC at full loadINPUTEFFICIENCY (Typs)94%94.5%AC CURRENT (Typ.)2A/4OOVAC1.4A/SOOVACINRUSH CURRENT (Vyp)COLD START 60ALEAKAGE CURRENT<3.5mA530VAC105 _130% rated output powerOVERLOADProtection typeConstant currentlimiting, unit will shut down after 3 sec.,re-power on to recover2933V56 ~ 65VPROTECTION | OVER VOLTAGEProtection typeShut down olp voltage; re-power on to recover90C #5'C (TSW) detect on heatsink of power switch85C+5*C (TSW) detect on heatsink of power switchOVER TEMPERATUREProtection typeShut down olp voltage, recovers automatically after temperature goes downDC OK REALY CONTACT RATINGS (max,)60Vdc/0.3A, 30Vdc/1A, 30Vac/o.5A resistive loadFUNCTIONCURRENT SHARINGPlease refer to function manualWORKING TEMPNote.530 ~+70 C (Refer to ""Derating Curve'WORKING HUMIDITY20 ~ 95% RH non-condensingENVIRONMENTSTORAGE TEMPHUMiDIty440+859C , 10 ~ 95% RHTEMP COEFFICIENT+0.03%/*C (0 ~ 507C )VIBRATIONComponent:10 ~ 500Hz, 2G 1Omin /1cycle, 6Omin. each along X, Y,Z axes; Mounting: Compliance to IEC60068-2-6SAFETY STANDARDSUL508 approved, IEC60950-1 CB approved by SIQSAFETY &WITHSTAND VOLTAGEIP-OIP:3KVACIP-FG.2KVACOIP-FG:O.SKVACOIP-DC OK:O.SKVACEMCISOLATION RESISTANCEIP-OIP; IP-FG, O/P-FG:>1O0M Ohms / 500VDC /25*C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22), EN61204-3 Class B, EN6100O-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11, EN55024,EN6100O-6-2 (EN50082-2), EN61204-3,industry level, criteria AMTBF59.4K hrs min.MIL-HDBK-21ZF (25C)OTHERSDIMENSION110*125.2*150mm (W*H*D)PACKING2.47Kg ; 6pcs/15.8Kg/1.47CUFTNOTE1. All parameters NOT specially mentioned are measured at 4OOVAC input; rated load and 25C of ambient temperature:2Ripple & noise are measured at ZOMHz of bandwidth bya 12"" twisted pair-wire terminated with a 0.tuf & 47uf parallel capacitor.3. Toleranceincludes set up tolerance, line regulation and load regulation:4. Dual phase operaton is allowed under certain derating to output Ioad.Please refer to derating curves for details5. Installation clearances4Omm onZOmm on the bottom; Smm on the left and right side are recommended when loaded permanently with full power.In case the adjacent device is a heat source, 15mm clearance is recommended6. The power supply is considered a component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directivesFile Name TDR-960-SPEC2013-04-26possiheavyusingtop;"
130677,https://m.media-amazon.com/images/I/91NjUpXxIgL.jpg,288715,item_weight,€OSR6chon Zoom LENSEF75-300mm 1:4.5.6708524355032CamonCanon7510013535024-10533 Street Camera75-300mmUltraUltra640646SanJiskSamJiskHOOD0.43x High Definition^fHIGHDefinitionAFMACRO8100(HARGE87i28(LavB S1Canonzeo33SmmIoxCielpSettIaeLnaMODEONIOFFEosLockCanon77aT:LeNSa8991-!(tl9oCamanLens'LeNsProWIDEaNGLEseriesPro'TelePhoto ['Series2.2X(1CanonlMESDestNustBs098?WacroSCoua
130678,https://m.media-amazon.com/images/I/91Nq9zu5fGL.jpg,296366,item_weight,ColemanEONESOURCECHARGE TIME:2 HOURSAUTOMODE8TEMPWITHQUICK-CHARGINGSTATIONBattery sold separately
130679,https://m.media-amazon.com/images/I/91NsKnbWKoL.jpg,517922,item_volume,with %f germsE&SipaHandSanitizerkills99.9%MoisturizersVitaminAloeCherryFragrance1FL oz(3Om))
130680,https://m.media-amazon.com/images/I/91NsjNqSmjL.jpg,219211,item_weight,"140mm Hydraulic Bearing Smart Zero Fan6.3""TOUGHPOWER SERIEST1thermaltakePOWER SUPPLYTOUGHPOWER GF1 650WMODESOAHYFCGFcEAIC€ e210YEAR80pilunInput Voltage (#AEIRATE): '0Ov240v-AC INPUTInput Current (#A @NJMArR): 10A max(RIMNrrrX)Frequency (5813a*): 50Hz60HzDC OUTPUT+3.3v+5v+12vF12V#SVSB5.9""(itkMax Output Curront22A22A54.2A0.3A3Athermaltake(iuiWuXliid)MaxOutput Powcr120w650.4W3.6w15WUi9d TaxatotTotal Powcr650w(ea#rtiratdt)WARNINGWARNUNGhutiomtmatardoubartmRoouSVOLcrscohiantDorolltiorotaintoreHedlernCuaCicotnntUSaTUSR0773HebanCaenecNcrorct93,5roE55TFcreetnecALTENTIONPELIGRO093sa4258Jior DNGLELUSLSALELVITELDLCoDLR uaanaalnsorMeenn#ouroRsttAnaht33j9ar v1n.20*40.maotIrottkMudencdutrIsDORILAkouvoiE2nr84Clkico oLalauc0 #mElmanco3809m854Rrontervin_2679rREV(SRSE)8ASwaiching Powce Suppyutix Waulsbibirend)Modo In Chna(pnantrain)Top ViewBottom ViewthermaltakeTOUGHPOWER SERIESPOWER SUPPLYthermaltakeTOUGHPOWER SERIESPOWER SUPPLYI80PLUSTOUGHPOWER GF1 650W3.4""colo(80PLUSTOUGHPOWER GF1 650WColdLeft ViewRight View3onvoror"
130681,https://m.media-amazon.com/images/I/91NsjNqSmjL.jpg,219211,wattage,"140mm Hydraulic Bearing Smart Zero Fan6.3""TOUGHPOWER SERIEST1thermaltakePOWER SUPPLYTOUGHPOWER GF1 650WMODESOAHYFCGFcEAIC€ e210YEAR80pilunInput Voltage (#AEIRATE): '0Ov240v-AC INPUTInput Current (#A @NJMArR): 10A max(RIMNrrrX)Frequency (5813a*): 50Hz60HzDC OUTPUT+3.3v+5v+12vF12V#SVSB5.9""(itkMax Output Curront22A22A54.2A0.3A3Athermaltake(iuiWuXliid)MaxOutput Powcr120w650.4W3.6w15WUi9d TaxatotTotal Powcr650w(ea#rtiratdt)WARNINGWARNUNGhutiomtmatardoubartmRoouSVOLcrscohiantDorolltiorotaintoreHedlernCuaCicotnntUSaTUSR0773HebanCaenecNcrorct93,5roE55TFcreetnecALTENTIONPELIGRO093sa4258Jior DNGLELUSLSALELVITELDLCoDLR uaanaalnsorMeenn#ouroRsttAnaht33j9ar v1n.20*40.maotIrottkMudencdutrIsDORILAkouvoiE2nr84Clkico oLalauc0 #mElmanco3809m854Rrontervin_2679rREV(SRSE)8ASwaiching Powce Suppyutix Waulsbibirend)Modo In Chna(pnantrain)Top ViewBottom ViewthermaltakeTOUGHPOWER SERIESPOWER SUPPLYthermaltakeTOUGHPOWER SERIESPOWER SUPPLYI80PLUSTOUGHPOWER GF1 650W3.4""colo(80PLUSTOUGHPOWER GF1 650WColdLeft ViewRight View3onvoror"
130682,https://m.media-amazon.com/images/I/91Ntu6TznfL.jpg,219211,wattage,"MEANMWWELL150W Single Output with PFC FunctionRSP-150seriesFeaturesUniversal AC inputFull rangeBuilt-in active PFC functionProtections: Short circuitOverloadOver voltageOver temperatureCooling by free air convectionBuilt-in constant current limiting circuit1U low profile 3OmmRemote ON-OFF controlLED indicator for power on100% full load burn-in test3 years warrantyUSIuynrIeCBC €SPECIFICATIONMODELRSP-150-3.3RSP-150-5RSP-150-7.5RSP-150-12RSP-150-13.5RSP-150-15RSP-150-24RSP-150-27RSP-150-48DC VOLTAGE3.3V5V7.5V12V13.5V15V24v27V48VRATED CURRENT30A30A20A12.5A11.2A1OA6.3A5.6A3.2ACURRENT RANGE0 ~ 30A0 ~ 30A0 ~ 20A0 ~ 12.5A0 ~ 11.2A0 ~ 1OA0 ~ 6.3A0 ~ 5.6A0 ~ 3.2ARATED POWER991150W150W150w151.2W150w151.2W151,.2W153.6WRIPPLE & NOISE (max:) Note.2] 10OmVp-p10OmVp-p10OmVp-p1OOmVp-p10OmVp-P10OmVp-p150mVp-p150mVp-p250mVp-pOUTPUTVOLTAGE ADJ: RANGE3.14 ~ 3.63V4.75 ~ 5.5V7.138.25111.413.2V12.814.9V14.3~ 16.5V22.826.4v25.7 ~ 29.7V45.652.8VVOLTAGE TOLERANCE Note.3+2.0%12.0%12.0%+2.0%12.0%12.0%+1.0%11.0%11.0%LINE REGULATION+0.5%40.5%+0.5%+0.5%40.5%+0.5%40.5%40.5%+0.5%LOAD REGULATIONE1.0%+1.0%11.0%+0.5%+0.5%+0.5%10.5%+0.5%10.5%SETUP; RISE TIME600ms, 30ms at full loadHOLD UP TIME (Typ)16ms at full loadVOLTAGE RANGENote.585264VAC120370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF>0.93/230VACPF>0.98/115VAC at full loadINPUTEFFICIENCY (Typ:)81.5%87%88.5%90%87.5%88.5%89%89.5%90%AC CURRENT (Typ)1.6A/1ISVAC0.8A/230VACINRUSH CURRENT (Typ:)COLD START 45A/23OVACLEAKAGE CURRENT<2mA/240VAC105135% rated output powerOVERLOADProtection typeConstant current limiting, recovers automatically after fault condition is removed3.634.46V5.56.75V8.2510.13V| 13.216.2V /14.8518.2V/16.520.25V | 26.432.4V29.736.45V| 52.864.8VPROTECTIONOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recover100'CE 52QTSW1) detect on main power transformer for 3.3V7.S5V105*CE 5*CTSW1) detect on main power transformer for othersOVER TEMPERATUREProtection type : Shut down olp voltage,recovers automatically after temperature goes downFUNCTIONREMOTE CONTROLCNI: < 0~0.8VDC POWER ON4~1OVDC POWER OFFWORKING TEMP30+70'C (Refer to ""Derating Curve"")WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY~20+85*C,1095% RHTEMP. COEFFICIENT+0.05%/P€ (050'C)VIBRATION10500Hz, 2G 1Omin I1cycle,6Omin. each alongX,_YZ axes_SAFETY STANDARDSUL60950-1, UL62368-1, TUV EN60950-1, EN61558-1, EN61558-2-16,CCC GB4943 approvedSAFETY &WITHSTAND VOLTAGEIP-O/P.3.75KVACIP-FG.ZKVACO/P-FG:O.SKVACEMCISOLATION RESISTANCEIP-OIP, IIP-FG, O/P-FG:I1OOM Ohms5OOVDC25*C70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN610OO-3-2,-3,GB9254 class BEMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11,EN55024,light industry level,_criteria AMTBF290.7K hrs min.MIL-HDBK-217F (25*C)OTHERSDIMENSION199*99*30mm (L*W*H)PACKING0.6Kg; 24pcs/15.4Kg/o 92CUFTAIl parameters NOT specially mentioned are measured at 230VAC input, rated load and 25*C of ambient temperature.NOTE2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.Iuf & 47uf parallel capacitor.3. Toleranceincludes set up tolerance, line regulation and load regulation.4The power supply is consideredcomponent which will be installed intofinal equipment: The final equipment must be re-confirmed that it still meetsEMC directives. For guidance on how to perform these EMC tests, please reter to ""EMI testing of component power supplies:(as available on http:lIwwmeanwell.com)5_Derating may be needed under low input voltages. Please check the derating curve for more detailsFile Name:RSP-150-SPEC2013-07-01"
130683,https://m.media-amazon.com/images/I/91Ntu6TznfL.jpg,219211,item_weight,"MEANMWWELL150W Single Output with PFC FunctionRSP-150seriesFeaturesUniversal AC inputFull rangeBuilt-in active PFC functionProtections: Short circuitOverloadOver voltageOver temperatureCooling by free air convectionBuilt-in constant current limiting circuit1U low profile 3OmmRemote ON-OFF controlLED indicator for power on100% full load burn-in test3 years warrantyUSIuynrIeCBC €SPECIFICATIONMODELRSP-150-3.3RSP-150-5RSP-150-7.5RSP-150-12RSP-150-13.5RSP-150-15RSP-150-24RSP-150-27RSP-150-48DC VOLTAGE3.3V5V7.5V12V13.5V15V24v27V48VRATED CURRENT30A30A20A12.5A11.2A1OA6.3A5.6A3.2ACURRENT RANGE0 ~ 30A0 ~ 30A0 ~ 20A0 ~ 12.5A0 ~ 11.2A0 ~ 1OA0 ~ 6.3A0 ~ 5.6A0 ~ 3.2ARATED POWER991150W150W150w151.2W150w151.2W151,.2W153.6WRIPPLE & NOISE (max:) Note.2] 10OmVp-p10OmVp-p10OmVp-p1OOmVp-p10OmVp-P10OmVp-p150mVp-p150mVp-p250mVp-pOUTPUTVOLTAGE ADJ: RANGE3.14 ~ 3.63V4.75 ~ 5.5V7.138.25111.413.2V12.814.9V14.3~ 16.5V22.826.4v25.7 ~ 29.7V45.652.8VVOLTAGE TOLERANCE Note.3+2.0%12.0%12.0%+2.0%12.0%12.0%+1.0%11.0%11.0%LINE REGULATION+0.5%40.5%+0.5%+0.5%40.5%+0.5%40.5%40.5%+0.5%LOAD REGULATIONE1.0%+1.0%11.0%+0.5%+0.5%+0.5%10.5%+0.5%10.5%SETUP; RISE TIME600ms, 30ms at full loadHOLD UP TIME (Typ)16ms at full loadVOLTAGE RANGENote.585264VAC120370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF>0.93/230VACPF>0.98/115VAC at full loadINPUTEFFICIENCY (Typ:)81.5%87%88.5%90%87.5%88.5%89%89.5%90%AC CURRENT (Typ)1.6A/1ISVAC0.8A/230VACINRUSH CURRENT (Typ:)COLD START 45A/23OVACLEAKAGE CURRENT<2mA/240VAC105135% rated output powerOVERLOADProtection typeConstant current limiting, recovers automatically after fault condition is removed3.634.46V5.56.75V8.2510.13V| 13.216.2V /14.8518.2V/16.520.25V | 26.432.4V29.736.45V| 52.864.8VPROTECTIONOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recover100'CE 52QTSW1) detect on main power transformer for 3.3V7.S5V105*CE 5*CTSW1) detect on main power transformer for othersOVER TEMPERATUREProtection type : Shut down olp voltage,recovers automatically after temperature goes downFUNCTIONREMOTE CONTROLCNI: < 0~0.8VDC POWER ON4~1OVDC POWER OFFWORKING TEMP30+70'C (Refer to ""Derating Curve"")WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY~20+85*C,1095% RHTEMP. COEFFICIENT+0.05%/P€ (050'C)VIBRATION10500Hz, 2G 1Omin I1cycle,6Omin. each alongX,_YZ axes_SAFETY STANDARDSUL60950-1, UL62368-1, TUV EN60950-1, EN61558-1, EN61558-2-16,CCC GB4943 approvedSAFETY &WITHSTAND VOLTAGEIP-O/P.3.75KVACIP-FG.ZKVACO/P-FG:O.SKVACEMCISOLATION RESISTANCEIP-OIP, IIP-FG, O/P-FG:I1OOM Ohms5OOVDC25*C70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN610OO-3-2,-3,GB9254 class BEMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11,EN55024,light industry level,_criteria AMTBF290.7K hrs min.MIL-HDBK-217F (25*C)OTHERSDIMENSION199*99*30mm (L*W*H)PACKING0.6Kg; 24pcs/15.4Kg/o 92CUFTAIl parameters NOT specially mentioned are measured at 230VAC input, rated load and 25*C of ambient temperature.NOTE2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.Iuf & 47uf parallel capacitor.3. Toleranceincludes set up tolerance, line regulation and load regulation.4The power supply is consideredcomponent which will be installed intofinal equipment: The final equipment must be re-confirmed that it still meetsEMC directives. For guidance on how to perform these EMC tests, please reter to ""EMI testing of component power supplies:(as available on http:lIwwmeanwell.com)5_Derating may be needed under low input voltages. Please check the derating curve for more detailsFile Name:RSP-150-SPEC2013-07-01"
130684,https://m.media-amazon.com/images/I/91NylmTJyyL.jpg,288715,item_weight,"SanDiskUltra48 MB/s""Xc I1~164G83T8534207SanJiskCanonFDSanDiskUltra€os48 MB/s""Xz 164GBNandRRF24-105mmSanJisk12,2x High DEFINITION AF105708524355031CanonA8X High DefinitionAf24-105MACRO3L0{1~11884FdsLENSF4-7.152'LeNs'TelePhOTO LensMDEANGLE [WWL9 @VarietyAlsCanon"
130685,https://m.media-amazon.com/images/I/91O+V4AMKvL.jpg,288715,item_weight,Tx6227C3]190F6
130686,https://m.media-amazon.com/images/I/91O3ZBISP1L.jpg,625310,item_weight,"PnOrIeient""Audio SystemsAW4OOOne Pair of Indoor / OutdoorSpeakers4""Polypropylene Woofers%Supernil SoftPower100 WattsResponse: SSHz - 20kHzImpedance: 8Q87dB 1W/ImWeather-ResistantIncludes SwivelBracketsDimensions (HxWxD): 7%""xSV"" XSV:""Colors: White or BlackContains 1 Pair10YEARWARRANTYC€ _0401-41400DomeTweetersHandling:FrequencySensitivity:DesignMounting"
130687,https://m.media-amazon.com/images/I/91O45MgQ+sL.jpg,142295,item_volume,NON-GMONUT FREEGLUTEN FREEDAIRY FREEImulkoemIMulloems[Dark BlueBlue QL BASEDBASEDuex28 Oledlesd&Olxlss(IET WT: 10mi/0. 35 fl 02NET WT: 10mlo 35 fl 0zFng2REDMLBASED1g67213KOLORING40mo8bm@zae48ISkyI8e8rn@loxlkoo €lavexlos 1[Muloed8Zeda1nG0Lx251113[OOD3Incks'ETWT:
