index,image_link,group_id,entity_name,e
128878,https://m.media-amazon.com/images/I/81glvA-o6OL.jpg,426261,item_weight,"ZEBCQMODELKYLOSCREYSCKYLOSC291REYSC291TYPESpincastSpincastSpincastSpincastMONO CAP (YDSILBS)100/6100/6100/6100/6GEAR RATIO2.6:12.6:12.6:12.6:1LENGTH (FT)4'0""4'0""29""29""POWERMLMLMMGUIDES3 +3 + Tip1 + Tip1 + TipPIECES22LINE WT (LBS)4-84-84-84-8LURE WT (OZ)1/16-1/41/16-1/41/16-1/41/16-1/4IPT12121212Rod; Reel,Rod, Reel,Lighted Rod, Reel,Lighted Rod; Reel;INCLUDEDCasting PlugCasting PlugCasting PlugCasting PlugTip"
128879,https://m.media-amazon.com/images/I/81gnTWBAHEL.jpg,355666,item_weight,COMPACT & LIGHTWEIGHT2.35in/60mmAUCRSOZK110x30122m/1000mAuorrozk10X30122m/1ooomMini Pocket SizeWeight: 160g/0.35lbAucrsozk
128880,https://m.media-amazon.com/images/I/81gnedEV5AL.jpg,337011,item_volume,"is atoUS:ahd addtoARTSUPandoilwill'Wth dBLACKAM500Or ininisGESSO8ACRYLIC MEDIUMINt0SOOmlUCesso /Vakcgmented ,Acrylic 'Medium Mton absorbent =primerbepiime =surfaces#c paints -toothtezcoied .wherepaintsWrections:Mcesso €se""directly =-5040:8u#ci655 [ontotheclean =USAVeion 5flatpattern =brushSand !~en2tding (between 'oneJste =layersmultiple 'gesso icoats.00383dry )before=sanding48849'THEUIDESIGNED IN !'CHINA~WUSARTSUPPLY COMMADE T~ToxicASTMDNON-TConforms="
128881,https://m.media-amazon.com/images/I/81gorzD62oL.jpg,530318,item_weight,uoniEFORE You Ride=Fits up to two kidsWARNING:EruS-point harnessesRNINGWeight Capacity: 4OlbsGO ON ADUENTURESTOGETHER
128882,https://m.media-amazon.com/images/I/81gorzD62oL.jpg,530318,maximum_weight_recommendation,uoniEFORE You Ride=Fits up to two kidsWARNING:EruS-point harnessesRNINGWeight Capacity: 4OlbsGO ON ADUENTURESTOGETHER
128883,https://m.media-amazon.com/images/I/81gpCahxHcL.jpg,866950,item_weight,118]2XhvgLL8111$8W6{lV822VU88li811l31:2UIh2g1389483280
128884,https://m.media-amazon.com/images/I/81gpUkfDNnL.jpg,472259,item_weight,"Facts]About & servings per(Senigshe  3J4cup [G6ghdyyamazonAmount per serving""ALICaldies2091fresh10% Daily Value'Total Fat Ig1%MInutesSaturated Fat OgO%Trans Fat OgPolyunsaturated Fat OgMonounsaturated Fat OgCholesterol UmgO%@aoanounb42g1Penne RigateDietary Fiber 2g7%Total Sugars 2gInoludes Og Added Sugars0%ENRICHED MACARON PRODUCTProtein 7gVitamin D0%Catcium Omg0%Iron 1.8mg10%Potassium 20Thiamin O.5mg40%Riboflavin 15%Macin 3.3mg20%FolateDFE50%folcacid)""The % DalyVahe (DUtlsyou hoxmuoh=inasening offood (a utrientcalbiesa dayis uSed Toradaiy diet 2.000general advice.DURUMHEAT=HHCH MRUH FERROUSSTFUURFOLCALD COHas; YHEAIBK:LC;WASBLPSERVIGHHYLE66SuGoestlQuLLOUL ORYPUDEPUETIMOGYHEGHHTHNON PRODULTL02028 /GMolIcProjectallTDLEARHVUREAROUT PHZOHCIFHESX HS1 HSA;16 02 |0 LBJ G54gat|+877:NETWLNNutritioncontainerDENTE""8(mcg120mg0.2mg200mcg (#1Omcg fJ conrbules lo IQulition zIHGREVEHTSL(SEVMIHA 5DURU WHEAT FSSULFHEL ""THHMIPIHOHOHRATE E-MBOFLAVH;DSTRIRTED EAVAZOHMHSSERHOESLAIUTERRY (HEHUEH;""SEATLE={MHNK;EStreHP(HLuHE{HHY SETTLEJHMAZOHCH ~ORTSAFFHHTES,RGHTS RESERVEDVERIFIED]nongmoproject.org(AVAZOHFALOMAMAZHFResHMHTALT US TULL-Freea74485-085"
128885,https://m.media-amazon.com/images/I/81gq-35dYiL.jpg,701880,maximum_weight_recommendation,Extendable And Portable62.2inch(157.9cm)Lightweight and Portable (33.3cm)22.8inch(57.9cm)13.linch(33.lcm)
128886,https://m.media-amazon.com/images/I/81gq-35dYiL.jpg,701880,item_weight,Extendable And Portable62.2inch(157.9cm)Lightweight and Portable (33.3cm)22.8inch(57.9cm)13.linch(33.lcm)
128887,https://m.media-amazon.com/images/I/81gs6Z2RZaL.jpg,953313,item_weight,"UASP ENABLEDUASP ""USB Attached SCSI Protocol"" processes data input and outputin parallel.UASP parallel transfer process is up to 70% fasterthan single transfer process used by traditional USB Drives:Tot250GBUSB32Gen2x2SuperbxSOLID) STATE [USBLDRIVE"
128888,https://m.media-amazon.com/images/I/81gsOXOV5qL.jpg,254962,maximum_weight_recommendation,"7.5""11.4""55.7""1SEAT DIMENSIONS1.6""50""119.3""11.4""45.3""FOLDED DIMENSIONSWEIGHT CAPACITY: 220 LBSuNNYROW-N-RIDE"
128889,https://m.media-amazon.com/images/I/81gsOXOV5qL.jpg,254962,item_weight,"7.5""11.4""55.7""1SEAT DIMENSIONS1.6""50""119.3""11.4""45.3""FOLDED DIMENSIONSWEIGHT CAPACITY: 220 LBSuNNYROW-N-RIDE"
128890,https://m.media-amazon.com/images/I/81gtXgAJlFS.jpg,337011,item_volume,"WINSOR&NEWTON""GOUACHE10 x 12 ml TUBES10 x 12 ml TUBOS10 x 12 ml TUBETTI10 x 12 ml TUBENWinsor & Newton gouache provides excellent coverage andcreates a vibrant, opaque matt finish:La gouache Winsor & Newton offre une application trescouvrante et apporte une finition mate, vibrante et opaque.El gouache de Winsor & Newton proporciona una excelentecobertura y crea un acabado mate, vibrante y opaco.La Gouache Winsor & Newton offre un'eccellente coperturae crea una finitura opaca; coprente e luminosa.Gouachefarbe von Winsor & Newton liefert ausgezeichneteDeckkraft und erzeugt lebendige, matt-opake Ergebnisse.PW6PYIPY1, PR4PRAPRS7:1, PR4Opaque WhitePirery YetowVedam YekcVern'TIlionFrimary RdBanc UpaqleJaeAiareNeyenWonRctpe RrimaireRkoo MatArearila PunrioArarlb VadioBemeknRop FmllaroBanco CopranleGalb PiramG31 VadbVermizoneRaaso RimerioWej DeckedPunergeboMittehzehJingobeniFnmanotPB29, PBI5:3, PV23PBI5:PGZ PVIPRIOI , PBr7, PY73PBkII , PBkZ(UltrarrarnePvimay BueValum GenBumt SerraBackMIXOrteneBleu PinaiteVlynSenne BrileeBoard fromUtaariraPvimerioVede VetaienaSera TostalTneuroresponsiblo sourcesUtramarmEu RrimanjVtkmhSena BrucietaFSCC104434PuntauSena GetranntEonamVeccFSC""Contents may varyLe contenu est susceptible de varierEl contenido puede ser distinocontenuito potra variare da quello illustrateDer Inhalt kann von der Abbildung abweichen.Made in France / Fabrique en France10 x 12 ml € 0.4 US fl ozFabricado en FranciaProdotto in FranciaB0079850890001ACMIHergestellt in FrankreichApPWinsor & NewtonLondon W11 4AJ, UKConforms t084955""08018WWWwinsornewton.comASTM D 4236"
128891,https://m.media-amazon.com/images/I/81gtstVHOPL.jpg,941694,item_volume,"FEDOrgaindtgain(Fceoof arifcial =""rerecialvaloes.KIDSProteinTaste kids love:KIDSORGANIC NUTRITIONAL SHakeTM257ProteinIaORGANICLESSUhHlNUTRITIONAL SHAKESUGARAUSDAthekeoding kiosIShekebrond398g22ORGANICFIBERGRASS-FEDVITAMINS &PROTEINMINERALS8922VANILLA123912FLAVORED'PER SERVINGPACKNoIngredientsUSDAORGANICGluten FreeNon-GMOHET 825 FLOZ 2L4l)@OdGRASS-EPROTEINPARENTK 4PROMISEprotein:grass-fedOrganic ='nutrtica scompored totVITaHINs tMNERALS)Grass-FEDFIBER'PROTEIN' ,pack~#PeRSERVINGSoy"
128892,https://m.media-amazon.com/images/I/81guCLi4teL.jpg,802198,item_weight,"Non-slip Stable BaseFoam BottomACROSSWAYEE#ESIA #++FE""9*EIIZBJ;nJtFIaB##3+1121t1h3] 0j3nkaERffie1gh%att13 OZ Heavy StandBack"
128893,https://m.media-amazon.com/images/I/81guRKQTCKL.jpg,272691,maximum_weight_recommendation,Width3.54in(9cm)DiameterMaximum load bearing7.88in(2Ocm)440lb/200kgLength 12.59in(32cm)Width6.69in(17cm)Length 13.38in(34cm)
128894,https://m.media-amazon.com/images/I/81guRKQTCKL.jpg,272691,item_weight,Width3.54in(9cm)DiameterMaximum load bearing7.88in(2Ocm)440lb/200kgLength 12.59in(32cm)Width6.69in(17cm)Length 13.38in(34cm)
128895,https://m.media-amazon.com/images/I/81gvdgGh7TL.jpg,355666,item_weight,8Upto 60XOpticalZoom8{lg8XOvXOz
128896,https://m.media-amazon.com/images/I/81gwqPsFsiL.jpg,529489,maximum_weight_recommendation,600-Ibs Weight Capacity88CastleCozy
128897,https://m.media-amazon.com/images/I/81gwqPsFsiL.jpg,529489,item_weight,600-Ibs Weight Capacity88CastleCozy
128898,https://m.media-amazon.com/images/I/81gx4zEgBKL.jpg,714574,item_weight,"cdeigotyYam Labet Inlo5Bulky,ChunkyWeight/LengthWashing Info100 g / 3.5 0zMachine gentle inFiber Contentlukewarm water+67 m / 7350% PolyesterDo not bleach50% NylonDo not use softenerDrying InfoTumbledelicateflat in shadeDo not ironDo not wringColor # 4029Washing Instructionycyfy-001-4029""Machine Wash GentkHook InfoLuke Warm~Do Nol BleachSize: 10 mm / N-15 US619412041104667 5~Do Not Use Softener:Gauge: 10 stComposition:   50% PolyesterDrying Instructions50% Nylon TTumble Dry DelicaleI0x 10 emn40 x 10 @m~Jo Not Wring`4Omm10mm~Do Not IronNeedle Info5Flat in Shade :BulkyUS 15US N/ISSize: 10 mm / 15 US9$H0SGauge: 9 styddryDryNavy~Dry"
