index,image_link,group_id,entity_name,e
128689,https://m.media-amazon.com/images/I/81e-jyu6Y5L.jpg,594068,maximum_weight_recommendation,Interlocking teeth designeasily holds 30kg e-bikeTailor 30cm cord length tofit all rim and wheel sizes
128690,https://m.media-amazon.com/images/I/81e0i47gdhL.jpg,279307,item_weight,"ElectroluxCapturesfineparticles~bagANTI-ALLERGY6 OtvgnFits model seriesConvient aux modelesSe adapta a los modelos serieElectrolux"" EL4OI2, EL4OIS, EL4040, EL4IOO, EL42OO, EL6980, ELZOOO, EL7020,0EL7O5O, ELZO7O, EL7O8O series canisters:Eureka"" CVI40 series central vacuums & 6500, 6510, 6990 series canistersSanitaire* PE6985, SP6950 series canisters:BagsBolsasSacsEL2OZGudesteupendintpalantANTI-ALLERGY(omT+vrs-bJg ("
128691,https://m.media-amazon.com/images/I/81e0p8CDXKL.jpg,812753,item_weight,"exoozeaBazddak 225PerBalSize1piece (6g]Per 6ICalories 21XW|Total Fat Og(Sodium Total Carbohydrate kTotal Sugars 89225Includes 8gAdded SugarsPiecesProtein Og'%DV =ValueNET Wt 47.6 0z (1350g)6BazookaYexoozeaL1ljok337ooka7007418221ellSatAoozedBazoovexoozr97003e7oo0d83s8gekaeypeaGNutrition ""FacbAbout "" SernusORIGINALContainerLServingBazookaEvAmount =Serving1GUMBUBBLE5mgeL11%Daily !1BazookaMooz8a"
128692,https://m.media-amazon.com/images/I/81e3NouVEGL.jpg,109765,item_weight,Legigococonut coirPEAT BRICKPremium . OrganicNaturalLow EC LevelsOptimumPH BalanceNetWelght: L.4LBLegigococonut coir&PEAT BRICK5PPremium . Organic . Natural3Low EC LevelsOptimum pH Balance[13Net Welght: T4LB03Legigo1081cocATUTC601[1PEATPremi}8
128693,https://m.media-amazon.com/images/I/81e3Oyf5ZlL.jpg,658034,item_volume,"XTPSPooNg)4PLUS2MICROSHAPPY1% Calcium and 0.5% MagnesiumPLANTSwith full micronutrients!GUARANTEED ANALYSIS3.2.2DirectionsTotal(N):3.0%CanHERBS &2.0% Nitrate NitrogenAdd 1per quart (32 0z) of water:1,0% Ammoniacal Nitrogen2.0%Available Phosphate (PzOs).2.0%Potash (K2o)""Spring & SummerFall & WinterLEAFY GREENSUCalvg)''every 1-2 weeks:Apply every 2-4Iron (Fe).%Zinc (Zn)(Mn):%Leaf(Optional)PLANT FOOD(Cu).105%Add 1/2 tsp per pint (16 0z) of water:(S)25%on leaves. Apply every 1-2 weeksFROM: ascophyllum nodosumpotassium nitrate, calciumfeagnesium nitrate; urea,tbocic acid, copperRecommendations;sulfate, manganese sulfate, zinc sulfate809,SoilStore in a cool and dark placeout of direct sunlight.Try using a spongy;well-drainingfor 12soil:We guarantee all TPSlifeis up todate of purchase. HoweverWateringis2 years when properly stored. ThisModerate watering withnot for""for its intended use as a plant _anddry-out between waterings:or animalconsumption; Buyeviagree to accept all liabilityLightingOruse, and disposal of thisGenerally; herbswithSTATEMENT:direct bright light.skin and eyes; if contact occurs;area for several minutes. Ifseek medical attention.inthis LIregarding the contents and levels ofhtml'on the intemet at: http:/ /wwW:865761100660Fertilizer fortpsplantfoods comand LeafyPo875 Bellevue, WA8 FI Oz (250 mL)SregtRu3ANERAS9NitrogenWateringtsp =SolubleCalciumMagnesiumApply €weeks:ManganeseBoron 'CopperMistingSulfurSprayDERIVED ""potassiumphosphate,nitrate,sulfate,ferricGrowingSTORAGE: =(S0F _Keep €WARRANTY: 'products usefulmonths-fromproductnutrient;suitablehumanuser ""withassociatedhandling; !product.indirectPRECAUTIONARYcontactpreferAvoidthoroughlyrinse :irritationaffected -occurs, "" praductIntormation _WATCHmetals isavailable'org/metals ,aapfco.PLANTCAREVIDEOEdibleSpecialty98009HerbsGreensBox"
128694,https://m.media-amazon.com/images/I/81e5-6sy-sL.jpg,279307,item_weight,vacHOOVERAAlltrcin
128695,https://m.media-amazon.com/images/I/81e63nEf9-L.jpg,240413,voltage,d(4ATV08GTEGAcGTA88118117LATCCHATCCSCrvCRMC11MCMORYservcr128GBKITKIT(4x32GB)DDRA128GB2133MHz2133MHz1ECC-RDIMMPCA-117000DDRAECC-RDIMM2Rx41.2VATTENTIONELECTROSTATICELECL | F E T | M ESENSIIVE [1SENIdevice W A R R AL | F E T | M EN T Y
128696,https://m.media-amazon.com/images/I/81e6BpNMMQL.jpg,772006,maximum_weight_recommendation,"Holds | Sujeta3M3 lb1,3 kgCommandBRANDDamage-Free HangingPara colgar sin danarSujeta firmementeHolds StronglyRemoves CleanlyNo deja residuos al retirarMediumBath HooksGanchos parabano medianosProvento holdbetter thansuction cupsDemostradasujecionsuperior alas ventosasIBathWaterResistant Strips2Tiras resistenteBanoal agua818"
128697,https://m.media-amazon.com/images/I/81e7ikxSxeL.jpg,337011,item_volume,"36 tubes18mL0.6 US floz fozWater Mixable Oil Paint SetPremiumEnsemble de Peinture & Lhuile Diluable & LeauSet de Pintura al OleoMezclable conAguaEN: Get the best of both worlds and enjoy all the great features ofoil paints topped with the benefits of water-based mediumsMixable with acrylics, gouache; water; traditional oils,linseed-based mediums and turpentineTrtanium WhiteFleshLemon YcllovMid Yello#Yellom OchreYellow DeepOrangeVermilionCodmium RedCan be diluted with water (recommended up to 25% maximum)Blanc Ce TitcneCouleur ChairJcuncCitonJcuntMoyenJaunCOcreJaune IntenseOrargeVermnllionCocmimTitanio BlancoCorneAmarillo LimonAmarillo MedianoAmarillo OcreAmarllo IntensoNaronjaBermellonRojo CadmioEasy clean-up with waterSlow drying timeGreat for colourblendingFR: Obtenez le meilleur des deux mondes et profitez de toutes lesUtctarine VioletPurpleMauveRed OchrePenanent RoseRumanent CnmsonMagentoCcrminePermcnent RedVic e OtremesPoufpreMouveOcre RougePosnPermcnen:Appore ArrmanentMagentoCarminRouge Pencnentfonctionnalites des peintures & Ihuile et des avantages desVic etc UrtramcrinoMoradoMalvaRojo Ocre0oaRermanenteCamesi PermcnenteMagentoCarmninRojo Permanentemediums & base deau:Peut etre melange avec des acryliques, de la gouache; de Ieau,des huiles traditionnelles, des mediums & base de lin etde la terebenthineSky BlueCer eanCobolt BlucUltramarine BlucPrussicn BlucPnthalo BlueYellon GreenLight GreenTurquoisePeut etre dilue avec de Ieau (recommande jusqua 25% maximum)Bleu CieeBleu Ceru eumBleu CobaitBlcu OutremerBlcu de PrusscBlcu PhtholoVcn JcuneVert ClairJurquciseAzul CelesteAzul CerileoAIuCobattoDIuAUtamarnaAzul de PrusiaAzul Ftclocicnina Amarillo VerdosoVerde CloroTurquesaNettoyage facile avec de IeauTemps de sechage lentIdeal pour le melange des couleursES: Obtenga lo mejor de ambos mundos y disfrute de todas lasIvory BlackNeutral GreyRaw UmberBurnt UmberBurnt SiennaPhthclo GreenGreenOlive GreenViridiangrandes caracteristicas de las pinturas al oleo con losNoioieGrs NeutreTerre a Ombre BrutelcrreOmbre Brilederre de Sierne BrileeVert PhthaloVert de VessieOlvveVert GuignetNegro NarflGris NeutralSombra NaturalOcre Oscu'0S ena TostccaVerde FtclocicninaSawia VerdeVerde OlivaViridianbeneficios de los medios a base de agua.Mezclable con acrilicos, gouache; agua, aceites tradicionales,medios a base de semillas de lino Y trementina:Puede diluirse con agua (se sugiere hasta un maximo del 25%)Facil de limpiar con aguaTiempo de secado lentoIdealla mezcla de colores81072MpOw3618_VO2Icancreate91328577030291AWARNING:Designed in Australia and made in China under Iicence for MontMarte IntlPty LtdConcu en Australie et fabrique en Chine souSSDSlicence de 'ont Marte Intl Ply LtaDisenado en Australia0-3CHOKING HAZARDSmall parts Not for childrenfabricado en China bajo licencia para Mont Marte Pty Int Ltdaunder 3 yrsACN 101 589 897Available onDisponible surDisponible en /  montmarte netWARNING: May present choring hazardAVERTISSEMENT: RISQUE D'ETOUFFEMENTwwwmontmartenetJoin in the fun! Sign up for freelessons;Conformns t0 ASTMD-4236small parts AVERTISSEEMENT: PeutPetites pieces Ne convient pas aux enfants deMont ""arte International Ply Ltaawesomecompetitions; endless inspiration andpresenter un risque detouffementpresencemoins deansMont Marte? i5 Registered Trademar- 0f Mont Marteplenty of other good stuffThis product i5 nottoyde petites piecesADVERTENCIA: PELIGRO DE ASFIXIAPartesInternational Pty Lta Allrights reservedMant Marte"" est uneCe produit nest pas un jouetADVERTENCIA: Podria contener riesgo depequenas No apto para menores deanosmarque depasee de Mont Marte International Pty Ltd Tcusdroits rserve5Mont Martees una marca registrada de MontPainting by Joe ThompsonEste producto no es unjugueteashxidpartes pequenasMarte Interacional Pty Ltaa Todos las derechos reservadosMarleMontPougeBleSpPparaart"
128698,https://m.media-amazon.com/images/I/81e8aGxTSVL.jpg,853009,maximum_weight_recommendation,"FOR PETS UNDER 18LBSIDEAL FOR VET VISITS, CAR RIDES & FLIGHTS"
