index,image_link,group_id,entity_name,e
130263,https://m.media-amazon.com/images/I/91+DeOqPRKL.jpg,219211,wattage,"MEANMWWELL3000W Single Output Power SupplyRSP-3000seriesFeaturesAC input 180264VACAC input active surge current limitingHigh efficiency up to 91.5%Built-in active PFC function,PF>0.95Protections: Short circuitOverloadOver voltageOver temperatureFan alarmForced air cooling by built-in DC with fan speed control functionOutput voltage can be trimmed between 20~110% of the rated output voltageHigh power density 15.6Wlinch?Current sharing up to 3 unitsAlarm signal output (relay contact and TTL signal)Built-in 12V/0.1A auxiliary output for remote controlBuilt-in remote ON-OFF controlBuilt-in remote sense functionSPECIFICATION5 years warranty(Parallel)AJusCBC €MODELRSP-3000-12RSP-3000-24RSP-3000-48DC VOLTAGE12V24V48VRATED CURRENT200A125A62.5ACURRENT RANGE0 ~ 200A0 ~ 125A0 ~ 62.5ARATED POWER2400w300013000wRIPPLE & NOISE (max ) Note.2/ 150mVp-p150mVp-p200mVp-pOUtPutVOLTAGE ADJ: RANGE10.813.2V22 ~ 28V43 ~ 56VVOLTAGE TOLERANCE Note.3+1.0%+1.0%+1.0%LINE REGULATION+0.5%+0.5%+0.5%LOAD REGULATION+0.5%+0.5%+0.5%SETUP; RISE TIME1000ms, 8Oms at full loadHOLD UP TIME (Typ:)1Oms at full loadVOLTAGE RANGE180264VAC254370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ.)0.95/230VAC at full loadINPUTEFFICIENCY (Typ:)87.5%90%91.5%AC CURRENT (Typ.)2OA/18OVAC16A/230VACINRUSH CURRENT (Typ:)60A/23OVACLEAKAGE CURRENT<2.OmA240VAC100112% rated output powerOVERLOADUser adjustable continuous constant current limiting or constant current limiting with delay shutdown after 5 seconds, re-power on to recoverPROTECTION13.816.8V28.8 ~ 33.6V57.667.2VOVER VOLTAGEProtection typeShut down olp voltage,re-power on to recoverOVER TEMPERATUREShut down olp_voltage_recovers automatically after temperature goes downAUXILIARY POWER(AUX)12V@0.1A(Only for Remote ONIOFF control)REMOTE ONIOFF CONTROLPlease see the Function ManualFUNCTIONALARM SIGNAL OUTPUTPlease see the Function ManualOUTPUT VOLTAGE TRIM Note.5] 2.413.2V4.8 ~ 28V9.6 ~ 56VCURRENT SHARINGPlease see the Function ManualWORKING TEMP220+70 C (Refer to ""Derating Curve""FWORKING HUMIDITY2090% RH on-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40+85'C , 1095% RHTEMP. COEFFICIENT:0.05%/*C (0 ~ 50'C)VIBRATION10 ~ 500Hz, 2G 1Omin /1cycle, 6Omin. each along X, Y, ZaxesSAFETY STANDARDSUL60950-1, TUV EN60950-1 approvedSAFETY &WITHSTAND VOLTAGEIP-OIP 3KVACIIP-FG.2KVACOIP-FG.O.5KVACEMCISOLATION RESISTANCEIP-OIP; IIP-FG, O/P-FG:1OOM Ohms5OOVDC /25C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Conduction Class B, Radiation Class AEN61000-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11, EN55024, light industry level, criteria AMTBF104.5K hrs min.MIL-HDBK-21ZF (25'C)OTHERSDIMENSION278*177.8*63.Smm (L*W*H)PACKING4Kg; 4pcs/16Kg/1.81CUFTNOTEAIl parameters NOT specially mentioned are measured at 230VAC input, rated load and 25""C of ambient temperature_2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.Iuf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation4. The power supply is considered a component which will be installed into a final equipment: All the EMC tests are been executed by mounting the unit on720mm*36Omm metal plate with Imm of thicknessThe final equipment must be re-confirmed that it still meets EMC directivesForguidance on how toperform these EMC tests, please refer toEMI testing of component power supplies "" (as available on http:IIWW meanwelll.com)5. Cantt use the PWM signal to control the output voltage_6. PV(PIN3) and PS(PIN4) of CN1 or CN2 must be shorted if ""Output Voltage TRIM"" function is not used. Otherwise, the power supply unit will have nooutput: PV(PIN3) and PS(PIN4) of CN1 or CN2 must be disconnected if ""Output Voltage TRIMfunction is used. Otherwise, the internal electricalcomponents may be damaged, and the power supply unit may thus be out of order:File Name RSP.3000-SPEC2015-09-14"
130264,https://m.media-amazon.com/images/I/91+E1Ylc98L.jpg,853009,maximum_weight_recommendation,MILCRON00hinchesFront extends 4 inchesBack extends 16.5 inchesLots of room for larger pets (up to 20 Ib)
130265,https://m.media-amazon.com/images/I/91+E1Ylc98L.jpg,853009,item_weight,MILCRON00hinchesFront extends 4 inchesBack extends 16.5 inchesLots of room for larger pets (up to 20 Ib)
130266,https://m.media-amazon.com/images/I/91+GU0zMezL.jpg,125148,item_volume,UshimwluPotishNATL5 FL 0ZML/O.15
130267,https://m.media-amazon.com/images/I/91+JUuYu9NL.jpg,288715,item_weight,"Chon ZooMLENSEF75-300mm 1:4-5.6 -Canon€OS850DEF-S3CanonTranscendTranscend751001355z V3o57 V3oU XC IU XC I551824355-300mm64G864G813:efs18-55mmWw8S@Eos2,2X High DEFINITION AFHigh definition Af58HOOD1oxMACROCicst UpFienat2Jsan01801canbFULL18-5SmmLENSZoom28201s""SISEEIMGE >'LeNsPro'TelePhoto LeNsSeriesProMDEANGLEseries043Xsenest3s""MrestSeest~Cloze+?#acrocosc-uPFoneiCanon5chndl_CHARGECSNY"
130268,https://m.media-amazon.com/images/I/91+OLXEgUVL.jpg,386873,item_weight,"1011plumplum""AC Power AdapterGATOR 7Ioue 0CC46v-50/60hz034GATOR 7Qutput 5 0v--.20A 10owFGMADE IN CHINA5.7"" HD+IPS LCD DlsplayQuick Start GuideSIM CARD PIN3GB RAM+32GB ROMQUICK GUIDE5580mAh BatterySMP+8MP Trple Camera{CHARGERp6bIP68 Cerifledplum0Modal /570plum9 /s70dinGator?FCC idiMoBILeMADE In Chinawwplum-moblle.comUSB CABLEPHONE (FRONT)PHONE (BACK)8HEADPHONESBOXRUGGED PHONEplum"
130269,https://m.media-amazon.com/images/I/91+OOGhIJpL.jpg,625842,item_volume,"MlnnJDOT(RYSTALC1tCRYSTAL GEYSERWATER""24WUMEAlpineSQrn24ALPINE#Y CG RO'boMeS10Q ' ,10WlO024 #STALCALPiNE SPr"" WATER1,872 16.90z. bottlesCRYSTAL GEYSERMI7UBY CG 24ALPINEWATER""KY CGbOTeSIod24 bottles per caseVATER""ItTL E dT0f24PLPINE SPRBY CG Ry51.75CRYSTAL GEYSERWATER'BML24ALPINEBY CGEOMLS78 cases per palletATER""W@C24ALPINE SPRIAIDDRX CGCRYSTAL""WATER""24ALPINEBY CG RO'BOTTES[LED2,205 lbs. total weightVATER""24ALPINE SPR6X CGRnoddVitd24AlpinSpraBOTTESATER""APINE SPR240X CG RCRYSTAL24APinSDr6""BOTUS4840""=BonLS(YSERTGCMATER""SPRING ALOTETL(YSERDodDLSpRING_ROwNE_DDDL(YSER(RYSTALCJOUSpRINGEROI00rDALDDuulOD@YSERCRYSTALGEYSERWTVSPRING!nDDJAT@YSERCRYSTALDmoGEYSERCRYSTALWATER""SPRIRHOATOYSER40CRYSTALDGEYSERSpRing WATT R"""
130270,https://m.media-amazon.com/images/I/91+OOGhIJpL.jpg,625842,item_weight,"MlnnJDOT(RYSTALC1tCRYSTAL GEYSERWATER""24WUMEAlpineSQrn24ALPINE#Y CG RO'boMeS10Q ' ,10WlO024 #STALCALPiNE SPr"" WATER1,872 16.90z. bottlesCRYSTAL GEYSERMI7UBY CG 24ALPINEWATER""KY CGbOTeSIod24 bottles per caseVATER""ItTL E dT0f24PLPINE SPRBY CG Ry51.75CRYSTAL GEYSERWATER'BML24ALPINEBY CGEOMLS78 cases per palletATER""W@C24ALPINE SPRIAIDDRX CGCRYSTAL""WATER""24ALPINEBY CG RO'BOTTES[LED2,205 lbs. total weightVATER""24ALPINE SPR6X CGRnoddVitd24AlpinSpraBOTTESATER""APINE SPR240X CG RCRYSTAL24APinSDr6""BOTUS4840""=BonLS(YSERTGCMATER""SPRING ALOTETL(YSERDodDLSpRING_ROwNE_DDDL(YSER(RYSTALCJOUSpRINGEROI00rDALDDuulOD@YSERCRYSTALGEYSERWTVSPRING!nDDJAT@YSERCRYSTALDmoGEYSERCRYSTALWATER""SPRIRHOATOYSER40CRYSTALDGEYSERSpRing WATT R"""
130271,https://m.media-amazon.com/images/I/91+RJ0dC-3L.jpg,325604,maximum_weight_recommendation,"amaMoverAdjustable from11"" to 17""Rated Load6000 Ibs Each716Jnlyt"
130272,https://m.media-amazon.com/images/I/91+SoRdxNlL.jpg,288715,item_weight,"CanoneosRebelsl}EF-S0Canon5518243513EFS 18-55mmWw8soSanDiskUltraxzI64GBSanJisk58HOOD22x High DEFINITION AF7PROHigh DEFINITION AFEOSMACRO18-5SmmLENSzoom232STNREEIMGE =0CSNY1]CanonCamTelePhoto LENSPROCHARGE;series~FULlLeNSMDEANGLE [CanonSeries043XGatteRY |"""
130273,https://m.media-amazon.com/images/I/91+ZxhOx4GL.jpg,953313,item_weight,HITACHI20WwwhitachigstcomC€eMicAAusN13508 E182115 NL033373 HTB-HTS72323219438 ( B )HDD7K320-320MODELHTE723232L943007200RPM_Sv800mADC320GBSATA30Gb/ sMADEIN THAILANDBYHitachiGlobalStorageTechnoies (Thai land)LtdTDWARRANTYVOIDDogpANYLABEL/MaR-09SCREW ISREMOVEDORBROKEN10IENTERPRISEPZN0A59577MLC : DA2459(16383CYL16HEADS63SEC/T)7500 NS 8Build 65.50A59577DA24590P364CFGBSTN: NEGTVARHCoMpA6 BEASaDon ' tshock/DO NOT  CQVERcovekTHIS HOLEPush
130274,https://m.media-amazon.com/images/I/91+bIeIggAL.jpg,805279,maximum_weight_recommendation,WATERCRAFT BOAT JET SKI TRAILERDolly PWC Dock Slipway Cart Adjustable Bunks W/ 4 Casters and 2Brakes 1ooolb Capacity
130275,https://m.media-amazon.com/images/I/91+ev-E0vQL.jpg,219211,item_weight,"MEANMWWELL48OW Single Output Industrial DIN RAIL with PFC FunctionDRP-480 seriesFFFeaturesBuilt-in passive PFC function compliance to EN61000-3-2High efficiency 89% and low dissipationProtections: Short circuitOverloadOver voltageOver temperatureMWDRP-480-24Cooling by free air convectionDOLQLealqueto""Built-in constant current limiting circuitCan be installed on DIN rail TS-35/7.5 or 15(6R@BUL 508(industrial control equipment)approvedEN61000-6-2(EN50082-2) industrial immunity level{00% full load burn-in testyears warrantyArRIdtCeprUFIUSUSAPFYOEEDCBC €SPECIFICATIONMODELDRP-480-24DRP-480-48DC VOLTAGE24v48VRATED CURRENT20A10ACURRENT RANGE20A1OARATED POWER480W480WRIPPLE & NOISE (max ) Note.2/ 120mVp-p120mVp-pOUTPUTVOLTAGEADJ: RANGE2428v4853VVOLTAGE TOLERANCE Note.34.0%1.0%LINE REGULATION0.5%0.5%LOAD REGULATION4.0%1.0%SETUP , RISE TIME1200ms, 40ms/230VAC at fullloadHOLD UP TIME (Typ.)16ms/230VAC at full loadVOLTAGERANGE180264VAC250~ 370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Tp:)0.7INPUTEFFICIENCY (Typ:)89%AC CURRENT (Typ)4A/23OVACINRUSH CURRENT (Typ:)COLD START 40A/230VACLEAKAGE CURRENT<3.5mA / 240VAC105150% rated output powerOVERLOADProtection typeConstant current limiting, recovers automatically afterfault condition is removed3036v5460vPROTECTIONOVER VOLTAGEProtection typeShut down olpvoltage, re-power on to recover100.5.{TSWdetect on heatsink ofpower switch) OVER TEMPERATUREProtection type : Shut down olp voltage,recovers automatically after temperature goes downWORKING TEMP.220+70.{Refer to ""Derating Curve'WORKING HUMIDITY20 ~ 90% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY220+85.10 ~ 95% RHTEMP. COEFFICIENT0.03%/*{0 ~ 50.VIBRATIONComponent:10500Hz, 2G 1Omin /1cycle, 6Omin each along X, Y Z axes; Mounting: Compliance to/EC60068-2-6SAFETY STANDARDSUL508, UL60950-1, TUV EN60950-1 approvedSAFETY &WITHSTAND VOLTAGEIP-OIP:3KVACIP-FG:1.5KVACO/P-FG.0.5KVACEMCISOLATION RESISTANCEIP-OIP , IP-FG, O/P-FG:1OOM Ohms500VDC / 25./70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B,EN610OO-3-2, 3EMC IMMUNITYCompliance to EN6100O-4-2,3,4,5,6,8,11, EN61000-6-2 (EN50082-2), heavy industry level, criteria AMTBF180.9Khrs min.MIL-HDBK-217F (25.OTHERSDIMENSION227*125.2*100mm (W*H*D)PACKING2.4Kg; 6pcs/15Kg/1.75CUFTNOTEAll parameters NOT specially mentioned are measured at 230VAC input; rated load and 25.""f ambient temperature_2. Ripple & noise are measured at ZOMHz of bandwidth bya 12"" twisted pair-wire terminated with a 0.tuf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation:4. The power supply is considereda component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives_File Name:DRP-480-SPEC2011-06-17[norusing"
130276,https://m.media-amazon.com/images/I/91+ev-E0vQL.jpg,219211,wattage,"MEANMWWELL48OW Single Output Industrial DIN RAIL with PFC FunctionDRP-480 seriesFFFeaturesBuilt-in passive PFC function compliance to EN61000-3-2High efficiency 89% and low dissipationProtections: Short circuitOverloadOver voltageOver temperatureMWDRP-480-24Cooling by free air convectionDOLQLealqueto""Built-in constant current limiting circuitCan be installed on DIN rail TS-35/7.5 or 15(6R@BUL 508(industrial control equipment)approvedEN61000-6-2(EN50082-2) industrial immunity level{00% full load burn-in testyears warrantyArRIdtCeprUFIUSUSAPFYOEEDCBC €SPECIFICATIONMODELDRP-480-24DRP-480-48DC VOLTAGE24v48VRATED CURRENT20A10ACURRENT RANGE20A1OARATED POWER480W480WRIPPLE & NOISE (max ) Note.2/ 120mVp-p120mVp-pOUTPUTVOLTAGEADJ: RANGE2428v4853VVOLTAGE TOLERANCE Note.34.0%1.0%LINE REGULATION0.5%0.5%LOAD REGULATION4.0%1.0%SETUP , RISE TIME1200ms, 40ms/230VAC at fullloadHOLD UP TIME (Typ.)16ms/230VAC at full loadVOLTAGERANGE180264VAC250~ 370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Tp:)0.7INPUTEFFICIENCY (Typ:)89%AC CURRENT (Typ)4A/23OVACINRUSH CURRENT (Typ:)COLD START 40A/230VACLEAKAGE CURRENT<3.5mA / 240VAC105150% rated output powerOVERLOADProtection typeConstant current limiting, recovers automatically afterfault condition is removed3036v5460vPROTECTIONOVER VOLTAGEProtection typeShut down olpvoltage, re-power on to recover100.5.{TSWdetect on heatsink ofpower switch) OVER TEMPERATUREProtection type : Shut down olp voltage,recovers automatically after temperature goes downWORKING TEMP.220+70.{Refer to ""Derating Curve'WORKING HUMIDITY20 ~ 90% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY220+85.10 ~ 95% RHTEMP. COEFFICIENT0.03%/*{0 ~ 50.VIBRATIONComponent:10500Hz, 2G 1Omin /1cycle, 6Omin each along X, Y Z axes; Mounting: Compliance to/EC60068-2-6SAFETY STANDARDSUL508, UL60950-1, TUV EN60950-1 approvedSAFETY &WITHSTAND VOLTAGEIP-OIP:3KVACIP-FG:1.5KVACO/P-FG.0.5KVACEMCISOLATION RESISTANCEIP-OIP , IP-FG, O/P-FG:1OOM Ohms500VDC / 25./70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B,EN610OO-3-2, 3EMC IMMUNITYCompliance to EN6100O-4-2,3,4,5,6,8,11, EN61000-6-2 (EN50082-2), heavy industry level, criteria AMTBF180.9Khrs min.MIL-HDBK-217F (25.OTHERSDIMENSION227*125.2*100mm (W*H*D)PACKING2.4Kg; 6pcs/15Kg/1.75CUFTNOTEAll parameters NOT specially mentioned are measured at 230VAC input; rated load and 25.""f ambient temperature_2. Ripple & noise are measured at ZOMHz of bandwidth bya 12"" twisted pair-wire terminated with a 0.tuf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation:4. The power supply is considereda component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives_File Name:DRP-480-SPEC2011-06-17[norusing"
130277,https://m.media-amazon.com/images/I/91+klbYNE2L.jpg,468581,item_volume,PUALITIPREMIUMQUALITYCOOKINGWINEOF REDPREMIUM&DISTILLED~SINCEWINE1887QUALIT SEHUlllLbSUBGESTU^'Ill16FLOZc473mL1SY6 ShLTH1887HollandHouse#TFNDWINESPIRITSREDOKINGEL(IPT)
130278,https://m.media-amazon.com/images/I/91+mAB-BWaL.jpg,998545,item_weight,LEYesXAI35LBJ6 KG
130279,https://m.media-amazon.com/images/I/91+n7YymwSL.jpg,983323,voltage,JullIAIR FLOW308836DI;:7362TN83p81UI83
130280,https://m.media-amazon.com/images/I/91+n7YymwSL.jpg,983323,wattage,JullIAIR FLOW308836DI;:7362TN83p81UI83
130281,https://m.media-amazon.com/images/I/91+yg7aSiPL.jpg,988024,item_weight,"R1631KRYO3IRYOBI]1-1/2 PEAK HP ROUTER KITMicro-adjustment knob with zero resetfor accurate depth of cut adjustmentsQuick release button allows forand easy depth adjustmentsErgonomically-designed handlesreduce UserRYOChip shield for user protectionLED lights for improved sightduring routing applicationsConveniently locatedswitch foreasyoperationSpindle lock forand easy bit changes8.5 AMP all ball-bearingmotorfor increasedperformanceCam-lever securely locks the motorunit infor accurate cutsINCLUDESDie cast aluminum base forR163G Fixed Base Router; 5/16"" Straight Cutincreased accuracy and stabilityRouter Bit, 5/32"" Roman Ogee Router Bit,3-Piece Router Bit Set Included: 5/16"" Straight1/4"" Radius Roundover Router Bit, Collet Wrench,5/16"" STRAICHI5/32"" ROMAN OcE1/4"" ROUNDOVERCut, 5/32"" Roman Ogee, 1/4"" Radius RoundoverTooland Operator's ManualMoteur120 V c.a:, 8,5 A,Motor:120 V corr: alt-, 8,5A, 1,5Motor:120V AC, 8.5 AMP;HP de potencia maxima1.5 Peak HPpuissance de pointe 1,5 HP3Speed (No Load): 25,000 RPM8Vitesse (a Vide)25 000 RPMVelocidad (en vacio):25 O00 RPM1Cut Depth:0-2 in:Profondeur de coupe0 a 50,8 mm (0 a 2 po)Profundidad de corte:0-50,8 mm (0-2 pulg-)Collet Size:1/4 in:Taille de collet6,35 mm (1/4 po)Diametro del portaherramientas:6,35 mm (1/4 pulg-)Cord:10 f.ECordon3 m (10 pi )ECordon:3 m (10 pies)Weight:6.5 Ibs.Poids2,9 kg (6,5 Lb:)Peso:2,9 kg (6,5 1b.)quickfatigueon/offquickplaceBag"
130282,https://m.media-amazon.com/images/I/91-0XMM6WRL.jpg,805279,maximum_weight_recommendation,WaximuumSupport Up to 300 (bs:
130283,https://m.media-amazon.com/images/I/91-2dIE3pTL.jpg,658034,item_volume,"30%MoreConcentratedpetrotoolsSOLUTIONSMAX STRENGTHGRASSPAINTGREEN GRASS LAWN SPRIAYMAXDEasy to useRapid DryingSafe for TurfRain-ProofSafe for MachinerySafe for PeopleUV-Resistant100% Pigment-based ColorantSafe for Pets""Perfect match to cover bare spots:'32 FL OZJJustin Pw, Verified Customer30%MORECONCENTRATED""B E S T'R E S U L50RetRatooLsBEFOREBEFORE11"
130284,https://m.media-amazon.com/images/I/91-7KCRQpSL.jpg,279307,item_weight,Nilfisk5 x Dust bagsNilfiskFamily /Businessseries94.5 LWWW.nilfisk.comNilfiskORIGINAL
130285,https://m.media-amazon.com/images/I/91-Evy96NLL.jpg,588284,item_volume,"HIGHLY EFFECTIVEQuickly eliminates toxic ammonia and nitrite to prevent fish lossand allow them to be added to the aquarium immediately:'IMMEDIATELYWIhBIo FLOCS |FORSAFEWATERCONCENTRATEDBIOLOGicALBOOSTERs Instant Addition of FishAmmonia & NitriteFish LossFrsho 500ga7Or84f1FISHAexNMHADdFLALCycl'Allows L'Eliminates E'Prevents ""TReats =Saltwater"
130286,https://m.media-amazon.com/images/I/91-LQkto7FL.jpg,169111,voltage,Clean2L Dustbin42Easy!00208[2
130287,https://m.media-amazon.com/images/I/91-LQkto7FL.jpg,169111,item_weight,Clean2L Dustbin42Easy!00208[2
130288,https://m.media-amazon.com/images/I/91-LhC1-akS.jpg,142295,item_volume,"UU8 CakeStpplty12 Color CakeEoxonirgetLiqzaC88 DecoratingDeep PinkSiennaBuckeye BrownSky BlueSuper RedLeaf GreenBlueOrangeCoalRoyalYellowCHFRoseCKsuper redsunset orange | |buckeye brow]ISE CORN SYRUP GLYCERINE GucaRTOSE CORN SYRUP GLYCERINE SuGAR WOAAGLYCERINE, FDRC RED 40HUM; POTASSIUM SORBGUM; POTASSIUM SOFGAR;, FDSC BLUE 1 (E133} FORCBLUEQERAN GUM:AN GUM:Potassium SORBATE preserVathes WHTXJiz CON ALTo CONTENLIz CON ALTo CONTENDFosa; GLICERINA, Fd & CRQuO 40 E29 u8ROJo FD & € 40 (E129},|AMARILLO FD & € 6 (EltICio MODIFICADO, Azucar; Fd & caztenBERVANTES); ACIDO CitoONSERVANTES} AciDoAGENINA ;, BENZOATO DE SODiO YCITRICO.Hhaute TENEUR EN FRUhaute TENEUR EN FRUh29), GOMME DE CARRAE110), GOMME DE CARRNFRUCTOSE, GLYCERNE Fd ETcrOue 4rIRS) ACIDE CITRIQUE, G RS) ACIDE CITRIQUE, GuANtare MODIFe, SUCRE Fd ET CBEMtenANE, BENZOATE DE SODIUM ETVE CITRIQUE;928339283392833NET WT:Siennalemonleaf greensky blueSTASE SYRUP GLYCERINELOWSIFHMSLTSE SYRUP GLYCERINE;FDBcVELLOWEFSZSE SYRUP GLYCERINE;IIMeISE CORN SYRUP GLYCERINE Sucar MAne?DIuM BENZOATE AND PBENZOATE, AND POthFRIC ACID; SODIUM BENUM; POTASSIUM SORBI33) XANTHAN GUM; CLXANTHAN GUM:AN GUM,AFRUCTOSA; GLICERINFRUCTOSA; GLICERIN;FRUCTOSA, GLICERINIz CON ALTO CONTENLD &CROJO 3 (E127) BLARRAGENINA; BENZOAT& CAZUL 1 (E133),AlD & CBLUE 1 (E133), !AGENNA; FD & C AZULNA; Acldo CItriCO;GOMA DE CARRAGENJERVANTES); ACIDo chtuNEUR EN FRUCTOSE; CLJEuR EN FRUCTOSE; GHAuTe TENEUR EN FRUNEUR EN FRUCTOSE; GCARRAGHENANE; BENFD & C BLEU 1 (Et33)/33), GOMME DE CARRAFD & € ROUGE 3 (E127HoMME XANTHANE; ACHATEURS); GOMME DE CRSI ACIDE CITRIQUE; GMMe DE CARRAGHENAN92833128339283392833royal bluevioletrosepinkdeepcoal blackHIGH FRUCTOSE CORN SVRUP GLYCERINE SuGAR; _HGH FRUCTOSE SYRUP GLYCERINE SuGAR MODFED FUDS IHIGH FRUCTOSE CORN SVRUP GLYCERIE,ahteR hgh FRucTOSE CoRN SYRUP; GLVCERINE fdrcredbeensHIGH FRUCTOSE CORN SYRUP GLYCERINE, SUGARJaUea@ fRcBLuE 0(Ex33} CARRAGEENVAN GuM METHYL PHragz aUFXRUE t (Ex33, CITRIC ACID, SODUM BENZOATE ANDHSEVez9 forcred 3 (E127) FDsc vELLow 5 (E1024 'Lax ForcRED 40 (Ei29} fdsc YEllow 5 (E1024, SODUHeea FdrcVellow 6(Etto} Fdac BLUe 1 (E133, FdrcbluezezueEXPROPYL PARABEN (PRESERVATIVE)70ES CARRAGeENAN GuM; XANTHAN GuM;HDSUDUM BENZOATE (PRESERVATIVES) CITRIC ACID; XANTHAN CULCARRAGEENAN GUM; XANTHAN CUM;'ACD RECHSRBate AND Sodum Benzoate (REservATiVes} CTRCHDUYIFSU Jhrabe De MAiz CON Alto CONTENDO DE FRUCTOSA (uerJU JARABE DEALta FRUCTOSA, GLICERIA, Azucaris JhRaBE DEMAIZ DEALTA FRUCTOSA, GLCERNA Azicr 'DE MAiz CON ALTo CONTENIDO DECUBsa hRaBE DE MAiz CON ALto CONTENDO DE FRUCTOS4 ELEKanco HoDficado, Rovo FD & €3 (€12z)} AZulfoscteroi8c3(E127),AZUL FD & €1 (Et33),ACIDo CITRCO@roid8c9oteip9, Rouo fd8g3e2MOMMAbhAex_rAR AlhdoN ModIFICADo;, Rojo FD & € 40 (E129}2iCO Hodficado, fosc RoJo 40 (129},FDRCAMARLLO B E6FOHRABEHD CONSERVANTe} GOMA Xantana; PROPL VeENWASO COHSERVANTES} GoMa DE CARRAGENNA, GOMA}""#srBao DEpotaso Y BENZOATo DE Sodo €EVDOYSORBAto DE POtaSio (CONSERVANTES} GOMa DE Chrrha7u2er2 GOMA De CARRAGENIA; SORBATo DELEwFD&CBLE 1 (E133)122 KOdO Cipico, GOMA XANTANAREHSROP DEMASA haute TENEUR EN FRUCTOSE;SEaLSROP RICHE EN FRUCTOSE, GLYCERINE, SUCRE,AMDOH }AMEHSROP DEMAIS A HAUTE TENEUR EN FRUCTOSESadefuacred 3(E12z} FD & CBLUE 1 (133, GOMMEDE_XFd&CBLUE 1 (E133} ACIDE CITRIQUE, BENZOATe De[dre foacred 40(E1293 FD & CRED 3 (E1273 Fd&cJEe4sropdEMAts A haute TENEUR EN FRUCTOSE GLYORHE A6AcSROP dEMAIS AHaute TENEUR EN FRUCTOSES""GOMMEXANTHANE; PROPYL PARABEN (GOMME DE CARRAGHENANE, GOMME DE puesurbate de potasSium Et BENZOATE DE SoDUuM €WDIMOdreE Fd & CRED 40 (E129} FD & GYELowsenanKrre eorcred 40(e129} FDsc YELLow 6 (E1to} Forc BWetede@heyEPOTASSIUM (CONSERVATEURS} GOMME DeKeeurragheNne SORBATe De Fotassuw ET BEnZoaedeSuuFD &CBLE 1 (E133),{08S acdeCGOMME XANTHANE;E3c0 + FULLERTon; CA 92833NET WTUER6O v FULLERTON, GA 92833NET WT.FeROO , FULLERTON; GA 92833NET WT;GERCO ? FULLERTON; GA 92833NeT WT:u3cO + FULLERTon; CA 92833NET WTFoodBlackSunsetLemonLG12KVioletPink(.7oz)20ml'MomzdildFDZC VEUOR(E129}'SORBAUDERTF SORBATE DERUAO.76 4yellowFDRC VELLOWEFDac VELpinkKodfbedd'MODedEm MOdFideMHTER 'EMER 'auher 'BBHHTER;SUGAR;CARRAGEENHHGURIIBOHZHEW) POTASS #RESERNATNES) CHTRICA' ALMDGHNKESUA -FRUCTOSA €'JARABE LIfach BEMTDES AMARLLOFDINJmnede(CONSERVAHES ,YBeroniPARABEXD |XAHTHHAPOTASI !)CRI; EVahdzaASE""GLYCERE S'ClyGERNE SCabpuenFSODUME7SEVeva FclycErNe ='YellowseMsrateur; €(CONSERVATEVANnSeRNaTEURS} (EXAMTHHIEVCONSERNTRS !CArRACHZEEUMrbhe de [EXANTHANE.pie_rQUe,CTAIQUE ,O7i5'0706' O7860.7l6,4'07022 "
130289,https://m.media-amazon.com/images/I/91-MklEsYUL.jpg,631052,maximum_weight_recommendation,DurablePolypropyleneAII-Weather UseUvUV ResistantWater-Proof800 Ib TensileStrength
130290,https://m.media-amazon.com/images/I/91-MmTugWVL.jpg,784861,item_volume,"no4noLeSs Sodiua e SumrFocorld CcEItAnd TANGYFREE-SUGAR FD;Marukan Marukan,Marukan aciFronorcnicarFroM onganicMarukan.MarukanRMarukan370 TUMarukan070J70LITESEASONEDORGANICVinegarVinegarVinegarVinegar|VinegarDiltbTE""tlei PONZUPONZUDAEssiNGRilo #m0zWrtba EDTDADRaozossm)(sJml)ml)0zsor DILS4GSoy DRESYC(7101Nn SuDAcM Untstuzu @USAeardVe4rsCELEdeatTieeaa070437o =CILeoranCEl40reSMEET(FLAVOSODiUm [DEEUEDGledbatino ""creoratiko:WACiLeoratikoTIaa >SEASONEDGoUrNETRiceBGENUINEBREWEDRicelRice!SEASONEDCRGAMICRicelRicelQiltj3yuzu'(10mL)24 FL24FLIml)Nwuy =(10mcuy""T2102C24FL0zFnh """
