index,image_link,group_id,entity_name,e
130845,https://m.media-amazon.com/images/I/91XfQQ3l1JL.jpg,240413,voltage,"Do38a8E8@?Ee8 _2383383E28 E8E8 >822E8E  E28238E8E8333283E8  E8W3:E28 -38E88 _EL3832E28 _MIMI1:W3321MW1a32Gb PC4+17000 ECC REG 2rXi CL1S 1.2v32Gb PC4-17000 ECC REG 2rx4 CLIS 1,2vE1adamantaAMs1RF24G72-QQ3707201638adamantaAM51RF24G72-QQ37072018MadoTenaWarranty VoidRemoved0""W0W0MadeImeCmWarranty VoidRomoved008W0[I11I1111283-3383EE882333 < E83338338E838w3E8 _E8 _28HE8Eee -238E  E33333031M1:8832311{111132Gb PC4+17000 ECC REG Zrxi CL1S 1.2vE32Gb PC4 17000 ECC REG 2rX4 CL1S 1.2v2adamantaAMS1RF24G72-QQ370720168adamantaAMS 1RF24672-0037072018187MadeTanvaWarranty VoidRemovedFW1WMadeTaiwanWarranty Void If Removed0W:M111II111{3832823838383383F"
130846,https://m.media-amazon.com/images/I/91Xfpc-zQQL.jpg,738261,item_weight,"SereneLife3d3DIMENSION10.5 ftx 32inch x 6inch(KGWEIGHT36 Ibs032""6"""
130847,https://m.media-amazon.com/images/I/91Xi9kYqQJL.jpg,866950,item_weight,P737DTMU.S. 1003-944-762LRYOBI@NESYSTE M18V HIGH PRESSURE INFLATORwith DIGITAL GAUGERAWORRyO3I]PRECISION DIGITAL GAUGEINFLATES UP TO 150 PSINOZZLE ACCESSORIES INCLUDEDBATTERYCHARGERSOLD SEPARATELYGonfleur haute pression 18Vavecjauge numeriquenumerique de precisionGonfle d jusqu'& 150 PSIAccessoires de buses inclusesPile etchargeur vendusseparementGarantie limitee de 3 ansInflador de alta presion de 18V con medidor digitalMedidor digital de precisionInfla hasta 150 PSIoccesorios para boquillaLa bateria y else venden porseparadoGarantia limitada de 3 anos301331IONEJaugetHRee1WarrangLimited `cargadorIncluye
130848,https://m.media-amazon.com/images/I/91Xidmj25GL.jpg,983323,wattage,062510SDCbrlshLFSS12v1OAMADEDCINFANOHINA
130849,https://m.media-amazon.com/images/I/91Xidmj25GL.jpg,983323,voltage,062510SDCbrlshLFSS12v1OAMADEDCINFANOHINA
130850,https://m.media-amazon.com/images/I/91XivFLDA3L.jpg,630390,item_weight,PROTEIN52gamounts per servingCALORIES   PROTEI   CARBS0 RBAHNED BCAAs1P80 52y 2450CHOIceHTuE10.7gP E RCALORIESIMASS5128016 AINERDymatizeHICH PROTEIN & CARB BLENDCARBSDIETARY SUPPLEMENT16 SERVINOS2245gIk2s6NETWTIZLB ( 4kg)COURTITSnaturallyandartificiallyflavoredVANILLASOLD BY WEIGHT NOT VOLUMEchoice72loruodeyKhELUHLI goyl NoJOUe70 RMa1TesTYou
130851,https://m.media-amazon.com/images/I/91Xpqc1hcrL.jpg,625842,item_volume,A e=Fe37eC2Erre8iZrtre=322CIAJELreE=FnnFSPARKLING MINERAL WATERlepehce12PK. LIMITED EDITION6 DIFFERENT BOTTLE CAP COLORSFIND THEM ALLI#DI * MEXICOESTSECr[oeo GiceFor a chance to win1year supply of Topo ChicoSniMINERAL WATER#2enter:WWW.topochicousa.netBOTTEEDAT SOURCEMONTERRET12-12 FL OZ BOTTLES (144 FL 0z) / 12-355 mL BOTTLES (4.26 LJNERALFoRTEDMerco
130852,https://m.media-amazon.com/images/I/91Xr24iUXyL.jpg,219211,wattage,"MEANMWWELL300W Single Output Medical TypeRPS-300seriesMechanical SpecificationUnit:mmAC Input Connector (CN1) : JST BSP-VH or equivalent127Pin No_AssignmentMating HousingTerminal117ACIN422,4No PinJST VHRJST SVH-21T-P1.1CNTOOACILor equivalentorequivalentSVRIFG =CN952CN951ED2132DC Output Connector (CN2,CN3)Pin No_AssignmentOutput TerminalsHS2CN2HS1CN2M4 Pan HD screw in 2 positions283CN3+VTorque to 8 Ibs-in(9OcNm)max_3Function Connector(CN1OO) HRS DF11-4DP-ZDS or equivalent5CN3Pin No_StatusMating HousingTerminal-SL3+SHRS DF11-4DSHRS DF11-**SCDC COMorequivalentor equivalent= : Grounding requiredAir flowdirectionPGThe grounding of the systemlevel unit has to connect withFAN20.5CFMFunction Connector(CN951) HRS DFI1-4DP-2DS or equivalentPin No.5 on CNI of RPS-300so as to pass EMIPin No_StatusMating HousingTerminalSVSB2,4DC COMHRS DFI1-4DSHRS DFI1-**SCorequivalentor equivalentPS-ONFAN Connector(CN952)JST S2B-XH or equivalent8Pin No,AssignmentMating HousingTerminalDC COMJSTXHPJST SXH-OO1T-PO.62+12Vorequivalentor equivalentHS1,HS2 can not be shortedBlock Diagram+5VSBPFC fosc : 65KHzDETECTIONPWM fosc : 70KHzCIRCUITPOWER SWITCHINGRECTIFIERS+SVSBPWM CONTROLFILTERRECTIFIERS+12V AUXFILTER+SEMIRECTIFIERSPOWERRECTIFIERSIPFILTERSWITCHING~VPFCFILTER-SPGPGFGDETECTIONCIRCUITOLP:CONTROLO.VPPSIONPS-ONCONTROLDerating CurveOutput Derating VS Input Voltage100300With 20.5CFM Fan9020080150115VAC Convection70230VAC Convection60100115050401020405070(HORIZONTAL)9095100115120140160180200220240264AMBIENT TEMPERATURE (C)INPUT VOLTAGE (VAC) 60HzFile Name RPS-300-SPEC2015-06-134-43.53"
130853,https://m.media-amazon.com/images/I/91Xr24iUXyL.jpg,219211,item_weight,"MEANMWWELL300W Single Output Medical TypeRPS-300seriesMechanical SpecificationUnit:mmAC Input Connector (CN1) : JST BSP-VH or equivalent127Pin No_AssignmentMating HousingTerminal117ACIN422,4No PinJST VHRJST SVH-21T-P1.1CNTOOACILor equivalentorequivalentSVRIFG =CN952CN951ED2132DC Output Connector (CN2,CN3)Pin No_AssignmentOutput TerminalsHS2CN2HS1CN2M4 Pan HD screw in 2 positions283CN3+VTorque to 8 Ibs-in(9OcNm)max_3Function Connector(CN1OO) HRS DF11-4DP-ZDS or equivalent5CN3Pin No_StatusMating HousingTerminal-SL3+SHRS DF11-4DSHRS DF11-**SCDC COMorequivalentor equivalent= : Grounding requiredAir flowdirectionPGThe grounding of the systemlevel unit has to connect withFAN20.5CFMFunction Connector(CN951) HRS DFI1-4DP-2DS or equivalentPin No.5 on CNI of RPS-300so as to pass EMIPin No_StatusMating HousingTerminalSVSB2,4DC COMHRS DFI1-4DSHRS DFI1-**SCorequivalentor equivalentPS-ONFAN Connector(CN952)JST S2B-XH or equivalent8Pin No,AssignmentMating HousingTerminalDC COMJSTXHPJST SXH-OO1T-PO.62+12Vorequivalentor equivalentHS1,HS2 can not be shortedBlock Diagram+5VSBPFC fosc : 65KHzDETECTIONPWM fosc : 70KHzCIRCUITPOWER SWITCHINGRECTIFIERS+SVSBPWM CONTROLFILTERRECTIFIERS+12V AUXFILTER+SEMIRECTIFIERSPOWERRECTIFIERSIPFILTERSWITCHING~VPFCFILTER-SPGPGFGDETECTIONCIRCUITOLP:CONTROLO.VPPSIONPS-ONCONTROLDerating CurveOutput Derating VS Input Voltage100300With 20.5CFM Fan9020080150115VAC Convection70230VAC Convection60100115050401020405070(HORIZONTAL)9095100115120140160180200220240264AMBIENT TEMPERATURE (C)INPUT VOLTAGE (VAC) 60HzFile Name RPS-300-SPEC2015-06-134-43.53"
130854,https://m.media-amazon.com/images/I/91Xspp0A5WL.jpg,359859,item_weight,SHOW DETAILS11Data cable can be stored22Can store Galaky Z Flip 5G phones3(Contains 2 pockets & large capacity
130855,https://m.media-amazon.com/images/I/91Y22vyyaTL.jpg,692827,item_volume,LaOGEK149B-B.11/06/20221916partannaB R A N DDAL 1916ASAROES TATE GROWNEXTRAVIRGINOLIVEOILHALF GALLON (1.89 L)SINCECOLDFirSTPressED
130856,https://m.media-amazon.com/images/I/91Y5t1M1BTL.jpg,625310,item_weight,"16W Dual Speakers3609 stereo bass surround sound, good sound for every angleGREADIO"
130857,https://m.media-amazon.com/images/I/91Y7cDDIw+L.jpg,355666,item_weight,"27273232Pak30mmFlashlight;Lensatic&U'F101|1L1{|1AdventurelBinocular;Compass,WhistleThermometerCARSON""Kids"
130858,https://m.media-amazon.com/images/I/91Y8ylT1SSL.jpg,288715,item_weight,"TranscendCanon7S7> V30UXC I64G8€os850DTranscend1824355057 V3o53XC I21CamonIMGE STABIUZB4EFS 18-135mmNVvNANOUSM64G8WWL9$EosCleic LpKonaedIeraHighdefinitionaf2,2x High DEFINITION AF:HOODMACRO181CanbulCHARGEFullEF-S18-135mmLENS803{Dne5tVSnstJukSstCot+2#acrocoecuPFedJCanonLensLeNsPRO 'Telephoto ProMIDEANGLE =series 'series 043XChnrgCSNY"
130859,https://m.media-amazon.com/images/I/91Y9Kwb7YfL.jpg,288715,item_weight,Canon€oseanon90@T32Canon59efs5182435ww8so036EFS 18-55mmEosPRO043X HiohDefinitionn22x High DEFINITIONAFFCCI00*MACRO(HARGe0canonTranscendTranscend57 V3o57 V3o(3JXC I@XC I64G8646858HOODEF-S18-55mmLENS18SIsLeIMGE :1LeNsLensMIDEaNGLE [Pro'Telephoto scrvesseries80Canon
130860,https://m.media-amazon.com/images/I/91YAcr-3JcL.jpg,625310,item_weight,"SEISMIC AUDIOEnforcer II PWPowered PA 18"" Subwoofer Speaker Cabinet 1200 WattsRoad ready and rugged, this subwoofer cabinet will give the perfor-mance you want no matter the situation!"
130861,https://m.media-amazon.com/images/I/91YDlDuNEYL.jpg,479564,item_weight,50mmOBJECTIVE DIAMETERLARGEAPERTURE&FULLYMULTI-COATEDStrong light transmission and high clarity:ORDINARYCOATING
130862,https://m.media-amazon.com/images/I/91YHG-MNLUL.jpg,454143,item_weight,RecycledPackagingRoHS@Wi3D Printer Filame8aisheiaDauas15*unstutiunaenAOOVV3DMataausentsnMtnt 1091tanSteDnieat
130863,https://m.media-amazon.com/images/I/91YJiDf1vRL.jpg,288715,item_weight,Qhon ZooM LENSEF75-300mm 14-5.6 1UltraUltraU 6W6466468SamiskSamiskCanon75100135eos1AFWf75-300mmR1o018 7 24355070Canon18-150PRO0A3X hioh definitionnMACROPROEos22x high DEFiNiTIONAFHOODCandn]WMOUNT ADAPTER EF*ececHHARGEFULLCicc LpAenaaIeRnaD1s4RF 548Asomm6363LENS]3ItsIndlangle scries 'WwssOLeNSTelephoto [series100Canon1333sSustJuClot42#acroEEsCo09
130864,https://m.media-amazon.com/images/I/91YKHt2uyKL.jpg,238409,item_weight,SAE01911/43/8PIECESDRIVEDRIVEMETRICEAGM7WIRE STRIPPER !7:1830uuqoigO3mLIMITEDLIFETIMEWARRANTYchoicc1)QUALITYFOR -916392298Grcatrkcer
130865,https://m.media-amazon.com/images/I/91YYNBoGjOL.jpg,821817,item_weight,"1000+ SONGSCLIP-ON DESIGN5+ HOURS OF MUSICWEIGHS JUST22 GRAMS5JTHE PERFECTFITNESSMUSIC PLAYERNO PHONE, WIFI,ORDATA NEEDED20 "
130866,https://m.media-amazon.com/images/I/91YrOov1lYL.jpg,625310,item_weight,"RS4OO700Virtual Reality Sound Labsscrious SOUNDWATTSIRJR4""THREE WAY2SPEAKERS100 Watts of Maximum Power per PairBridgeless 1Mylar Mid Range Speaker and5Mylar Dome TweeterSpeaker Grilis and Mounting Hardware Included (Speaker wire not included)33"
130867,https://m.media-amazon.com/images/I/91YrZeFNrYL.jpg,724618,item_weight,";PEN, INK & MARKER;BRETTKELLET7168No234PARIS PAPERBLEEDPROOFBRIGHT WHITESUPER SMOOTH FINISHBORDEN & RILEYR IS ABRAND OF CHARTPAK, INC02019 Chartpak, Inc.176 GSM9x12MAPE.SA .boeeelandiewosom401108 LB22.9 X 30.5CMArEB234P091240RECOMMENDED FOR:Marker; Pen & Ink and Pencil36282""23094ZZZ2342436A"
130868,https://m.media-amazon.com/images/I/91Yzc26zORL.jpg,359859,item_weight,"WEIGHT: 8.14 0z.TTRIDENTTACTICALITECHNICALW:8""FD:3""H:5"""
130869,https://m.media-amazon.com/images/I/91Z+jRIpZYL.jpg,853009,maximum_weight_recommendation,"KATZIELAHAPPY PETS, HAPPY LIFE.cozvINTERIORAdjustable drawstring neckclosure keeps yoursnug and secureno matter their size.Plus an inner safetylatch attaches tocollars or leashes.PETAPPROVEDLet yourexperience all the sights,sounds and smells of the outsideworld while staying safe and snugright within arm's reach:HANDS-FREE DESIGN IS PERFECTFOR SMALL PETS UP TO 10 LBpetpet"
130870,https://m.media-amazon.com/images/I/91Z+jRIpZYL.jpg,853009,item_weight,"KATZIELAHAPPY PETS, HAPPY LIFE.cozvINTERIORAdjustable drawstring neckclosure keeps yoursnug and secureno matter their size.Plus an inner safetylatch attaches tocollars or leashes.PETAPPROVEDLet yourexperience all the sights,sounds and smells of the outsideworld while staying safe and snugright within arm's reach:HANDS-FREE DESIGN IS PERFECTFOR SMALL PETS UP TO 10 LBpetpet"
130871,https://m.media-amazon.com/images/I/91Z7ojYNLgL.jpg,334327,item_weight,"CL01183QmJu1Baza8MATERIAL: Black-Coated Cast AluminumLENGTH:7.4""WEIGHT: 1.1 Ibs.1"
130872,https://m.media-amazon.com/images/I/91ZBoqM6izL.jpg,953313,item_weight,L4U4I0410[ZDDADATA3DNaNDJ881SUBOOSATA6GblsM21282280SSDGB12
130873,https://m.media-amazon.com/images/I/91ZDpWRL+DL.jpg,941694,item_volume,"LIMITED&&Y FLVorEDIg24SUGARVITAMINS MINERALSforIg24Ig24SUGARVIIAMINS &MINERALSIg24SUGARVIIAMINS &forKaINERALSfor11,5FLOZ(34mL}ISHLG11.5FLOZ(B4Uml11.5FLOZ{UAUml EDITIONPeachesCreamNATURALLY & ARTIFYCHALLY FLAVOREDCookiesCreomHKTURaLLY &Y & ARTIFICALLY FLAVOREDPremierchocolateHaIurally E{ ARIFICHALLY }ProteinPremierPremierProtein_PremierProteinProteinPU MPKINS P IC ENaturally &30gARTHFICHALLY flaVOrED30gPROTEIN160CALORIESIeelchPROTEIN30gSHAREwithIMMUNE160nutrientsCALORIESHEALTHPROTEIN16030gsugaRsupport'YREKHiss{endchCALORIESHIGHPROTEIN160SHAKEwithPROTEINIMMUNEnutrientsCALORIES(eeelchSHAKEHEALTHSHAKEwith'support'IMMUNEnutrientsLUZYHUL)HEALTHsupport"
130874,https://m.media-amazon.com/images/I/91ZGHPFmCeL.jpg,359286,item_weight,"GAMOADULT PRECHSION AIRGUNSROCKETSuperior02021accuracy &penetration4pHaute Precisionet pouvoir depenetrationGAO522CAL1ROCKETC1006[o,94g21H2SUPERIOR ACCURACY14519GR3851gamousa.com100COUNTCKUMBOsGAMOCRogers;KUGELNPLombs -72756E1113h4.sgr]1"
130875,https://m.media-amazon.com/images/I/91ZKbShnc3L.jpg,162326,item_volume,Eco Garden Pro2WEED & GRASS81ECO Garden Pro0PROFESSIONALKiller8R=Safe For Pets & Animals*Safe Around Children*100 %Ready to Use (RTU) FormulaGUARANTEEDKills Weeds On Contact EFFECTIVE FOR;DANDELIONSCLOVERCHICKWEEDDOLLARWEEDTHISTLEGENERAL WEEDS & GRASSES24In THEQUARANIECSW27ACTIVE INGREDIENTS:Acetic Acid8.0%Sodium Chloride_5.0%OTHER INERT INGREDIENTS _87.0%WaterTotal.100.0%NET CONTENTS:*When used as directed1 Gallon (3.78 L)Caution: Keep Out of Reach of Children16QHOSPHATE >WORKS FSusFACIIDAFASTQNNacTURsFREE100%_810FREEPHOSPHANRESULIS =USAAroundCHILDREN*Safe
130876,https://m.media-amazon.com/images/I/91ZKpEiBoRL.jpg,941694,item_volume,"Enjoy 0 shake in the morningOT 0S 0heolthy snackNutrition Facts1serving per containerServing size1 Shake (11 fl 0z)Amount per servingCalories160Vitamin A230mcg 25%Vitamin €25%% Daily Value*Vitamin E 3.8mg 25%Vitamin K 30mcg 25%Total Fat 3g4%Thiamin 0.3mg 25%Riboflavin 0.3mg 25%Saturated Fat 0.5g3%Niacin 4mg 25%Vitamin B6 0.4mg 25%Trans Fat OgCholesterol7%Folate 1OOmcg DFE (59mcg folic acid) 25%Vitamin B1225%Biotin25%Sodium 18Omg8%Total Carbohydrate 5g2%Pantothenic Acid 1.3mg 25%Phosphorus 62Omg 50%Dietary Fiber 3g11%lodine 37mcg 25%Magnesium2596TotalZinc25%Selenium 14mcg 25%1gSugars 1gIncl: Og Added Sugars0%Copper 0.3mg 35%Manganese 0.6mg 25%Protein 30g60%Chromium25%Molybdequm25%HBHE8The % Daily Value tells you how much aVitamin D30%Calcium 650mg 50%nutrient in a serving of food contributesto a daily diet. 2,000 calories ais usedIron 2.5mg 15%Potassium8%for general nutrition advice INGREDIENTS: WATER, MILK PROTEIN CONCENTRATEt, CALCIUM CASEINATEt, COCOA POWDER (PROCESSED WITH ALKALIL, CONTAINS LESS THAN 19 OF HIGHOLEIC SUNFLOWER OIL; NATURAL AND ARTIFICIAL FLAVORS, INULIN; CELLULOSE GEL AND CELLULOSE GUM; SALT; SUCRALOSE, ACESULFAME POTASSIUM; CARRAGEENAN;TRIPOTASSIUM PHOSPHATE, DIPOTASSIUM PHOSPHATE, SODIUM HEXAMETAPHOSPHATE; VITAMIN AND MINERAL BLEND (DL-ALPHA-TOCOPHERYLACETATe [VITAMIN E]; ZINC GLYCIATE CHELATE, FERRIC ORTHOPHOSPHATE, VITAMIV A PALMITATE, MACIIAMIDE, PHYTOMADIONE [VITAMIN KI], POTASSHUMIODIDE, CHOLECALCIFEROL [VITAMIN D3], COPPER GLUCOHATE, CALCIUM D-PANTOTHENATE; MANGANESE SULFATE, SODIUM SELENITE, BIOTIN; SODLUM MOLYBDATE;FOLIC ACID, THIAMINE MONOHITRATE [VITAMIN BI]; CYANOCOBALAMIN [VITAMIN B12], PYRIDOXINE HYDROCHLORIDE [VITAMIN Be]; RIBOFLAVIN [VITAMIN B2];CHROMIUM POLYNICOTINATE) , MAGNESIUM PHOSPHATE, SODIUM ASCORBATE. CONTAINS MILK;tSource of ProteinPremierProtein23mg ""30g20mg0.6mcg Smcg _PROTEINLOWFAT24105mg2VITAMINS E160MINERALS2.8mg 'SUGARCALORIESchocolateISHAYEIFROTEH=' FLAVOREDSmcg #Imcg ""F ARTIFIcHALLY |Naturally =6mcg _day420mg "
130877,https://m.media-amazon.com/images/I/91ZSyDtbC6L.jpg,825954,item_volume,"SPECIALTY FORMULASTDMODPODGE[DClMNLt4iceIDOanLStijsNWFABRIc SIFFENERAnaconMODMODMODMODMODGMpOIS POURPODGEPopGEPODGEPODGEPODGEGuTISSU BEx8558Mccichnc_ putmndMlines utine sstire:uucettepeCLLSJME  ErILld McCAFII7strendurcccdorDE ILLAIcltriet[nlWater utny [5p (aulnnMeenetrCeuiauWhauoOdlneneuJanalnnpav' &nGeeacunercentbadtsWce5nanpmae8 floz 236 ml8 floz 236 ml8 fl oz 236 ml8d10z 236ml8 fl oz 236 ml8 f1oz 2361GlitterPuzzle SaverMAD' MODPODGESefsFABRICExytoUteMODEMPOIS POURTISSU0dejuPOoGEENDURECEDOR""a4237PTTRUlDETELAConb8 fl OzMODMODPODGEPODGE3BaL50750Flm 736 [236 nlEaStiffySTIFFENeRKonrtoGuse2361ml8to"
130878,https://m.media-amazon.com/images/I/91ZUMl+XyFL.jpg,240413,voltage,"2nh)ghrr1]nhsnhff)}SEc 049 Mch9SEC049 #ck9K4b26080928hXWARRANTY VOd IF REMOVED 1312011296866h0JJsELjj4b 4GB 2Rx8 PC3_10600S _ 9 ~ CHO_CHg3SEC0434GB , DDRa , 1333MHz, SO - DIMaa0aOhf( 13K4bzg08 Rans0 09281 XSeifelDenUrJH6h0 JJS[LJJuoghu2eEREmE3313nhoehr[ 1]nh)ehrr)}SEC048 HcH?SEC049HcH9Kv8260&0928nXWARRANTY Void IF REMOVED 131201129686Ghu J15'[L4J4gi4GB 2Rx8 PC310600S ~ 9- CHOCH98SEC0494GB , DDR3 , 1333MHz , SO - DIMMCambrhfn1)K4b?G0Seifelden Rans19281 XSeifelDenOTJH""Gh0JJS[Ljj4oghuJEEREmSeifelden"
130879,https://m.media-amazon.com/images/I/91ZfgizchGL.jpg,625842,item_volume,"GET THE MOSTOUT OF YOURWORKOUT700mL896IOHIHYE"""
130880,https://m.media-amazon.com/images/I/91ZfullTrQL.jpg,281678,item_weight,"Kappy AvicanTropicae FoodgBhepherd's dNaturalBitterLeafDry509133485164Net wt, 1,502Ppy Aican Iropical Foods(#encey (epicalFoodscomHAIT"
130881,https://m.media-amazon.com/images/I/91Zmf9Qc5SL.jpg,288715,item_weight,"CanonEoSCanon90D18 -50EfS518243550camonEFS 18-135mmWWL9$EOsPRO043X HiohDefinitionn22x High DEFINITIONAFR{I00*MACRO(HARGe030canonTranscendTranscend57 V3o57 V3o(3JXC I@XC I64G8646858HOODEF-$7135mmLENS823{1SiaUGe NNaNOUS""1LensLensMIDEaNGLE [Pro'Telephoto scrvesseriesCanon"
130882,https://m.media-amazon.com/images/I/91Zs367IzGL.jpg,240413,voltage,";8(4,P1811811117331L1ATCCHATCCSCRVCR MCMORY1SCRVCR MCN116GBKITKIT(Ax4GB)DDR3I6GB1333MHz1333MHz1ECC-RDIMMPC3-106001DDR3ECC-RDIMM1Rx41.5VATTEATTENTIONELeC]ELeCTROSTATICL | F E T | M ESENSITIVE1SENSIdeviceW A R R AL | F E T | MN T Y"
130883,https://m.media-amazon.com/images/I/91ZugIBrq0L.jpg,625310,item_weight,8 OHMIMPEDANCE600 Watts Power300 Watts RMSFrequency Response: 70Hz-16KHzPower Output: 120-240V
130884,https://m.media-amazon.com/images/I/91Zw-pDoS4L.jpg,428871,item_weight,"DIMENSONS450 ""26 ""3.4LBS113"")0313"
130885,https://m.media-amazon.com/images/I/91a3k680FIL.jpg,622534,item_weight,bzrbatSMOKING BLENDCLOVEGREEN TEARoyalCINNAMONHOLY BASILROYAL SWAGNOToBacce30 gm / 1 Oz.Swag
130886,https://m.media-amazon.com/images/I/91aCNEU92QL.jpg,603688,item_weight,"Orweiv7POWER through the SNOWIBuilt for Speed & Durability-250 F Resistant Double Thick .60mm PVCSpecial Extra Strong Two-Layer BottomQuick Inflation & Deflation ValveHeavy Duty Grip HandlesSupports up to 250 IbsBrought to youWARNINGIby the creators ofTHIS IS NOT ALIFESAVING DEVICE, USE ONLY UNDER ADULT SUPERVSION, DO NOT LEAVE CHILD UNATTENDED WHILE INUSE PRODUCT DEVELOPS HIGH SPEEDS.DO NOT STAND UP WHILE SLIDING. AVOID RouGH OBSTACLES; ROUGH TERRAIN; AND SUDDEN DROPS, DO NOT USE NEAR STREETS OR VEHICLE TRAFFIC, THIS ISDeeCnLrNOT A TOWABLE DEVICE. NEVER TOW BEHIND ANY VEHICLE. PROTECTIVE HELMET; SAFETY GoGGLES, AND GLOVES ARE HIGHLY RECOMMENDED,"
130887,https://m.media-amazon.com/images/I/91aCNEU92QL.jpg,603688,maximum_weight_recommendation,"Orweiv7POWER through the SNOWIBuilt for Speed & Durability-250 F Resistant Double Thick .60mm PVCSpecial Extra Strong Two-Layer BottomQuick Inflation & Deflation ValveHeavy Duty Grip HandlesSupports up to 250 IbsBrought to youWARNINGIby the creators ofTHIS IS NOT ALIFESAVING DEVICE, USE ONLY UNDER ADULT SUPERVSION, DO NOT LEAVE CHILD UNATTENDED WHILE INUSE PRODUCT DEVELOPS HIGH SPEEDS.DO NOT STAND UP WHILE SLIDING. AVOID RouGH OBSTACLES; ROUGH TERRAIN; AND SUDDEN DROPS, DO NOT USE NEAR STREETS OR VEHICLE TRAFFIC, THIS ISDeeCnLrNOT A TOWABLE DEVICE. NEVER TOW BEHIND ANY VEHICLE. PROTECTIVE HELMET; SAFETY GoGGLES, AND GLOVES ARE HIGHLY RECOMMENDED,"
130888,https://m.media-amazon.com/images/I/91aF-GbkPLL.jpg,622534,item_weight,"HYDROHyDRo'HYDRoHyDRo""1NICQTINEJNICQTINE,NICQTINE ,FREEFREEFREE~HOOKahTHOOKAH |~HOOKAhTTHE PURE SOURCEshishaShTShashisha50sOINGHyDRo:YDROYDROHydro FlavorsNICQTINE,1NICQTINE,NICOTINEJFREE080FREEFREEH~HooKahT~hookzhT~HOOKATShishashishPurity Quality50s50gKALIStandardHxDRoHyDRo""Hydro Nicotine-FreeVFREESHVFREESVFREESH~HOOKAHT~HoOKah|ShishashishaShishaHookah Shisha specializes in506506researching, sourcing, andcreating products in theirHyDRo:HyDRo:YDRO:purest and natural form:AII1WFREESHhVFREESVFREESHproducts are proudly madeshoo5hsHoo5H5hdo575750c50g50cin the USA, ensuring qualityIceXis always our top priority.YDRO?HyDRo""YDRO""NICQTINENICQTINE,NICQTINEFREEFREEFREEH~HOOKTHTHOOKAH ~HooKahishishaShishaQroudll50cDeuxBlUeYDROSNICQTINE,NICQTINEFREEHFREEHOOKAH |~HoOKah |Shisha506F0g[0a[50a]RedAURORAUGHTNINGRuBUsPINeApPLEBlUeSTRAWBERRYRASPBERRYShisha[506JAMAICAN'LEMONDRIzzLEMINTMINTHyRo""~HOOKAHIS0s}HYDROPURPLEHYDROPONICSGRAPEMINTGRAPEPEACHTROPICALelectricGreenStormWILDSPEARMINTberryMANGOShTShA[S06S0c}LesHURRIcANEViperDOUBLEMIXedBLUebeRRyAppleFruitHyDRo'USAMADEhTSHAINJJOLLYPrizmMOLLY"
130889,https://m.media-amazon.com/images/I/91aM6O5lAXL.jpg,254962,item_weight,114CM TRAGFAHIGKEIT120KGMulti-Slide-Sanfter undRaderleiserXAek
130890,https://m.media-amazon.com/images/I/91aM6O5lAXL.jpg,254962,maximum_weight_recommendation,114CM TRAGFAHIGKEIT120KGMulti-Slide-Sanfter undRaderleiserXAek
130891,https://m.media-amazon.com/images/I/91aPeNm0TKL.jpg,240413,voltage,"#a0JI ]Ht31098104J |2332]2SKhynix 32GB ARx4 PC4_72133P _LdO - 10GCO32G8 PC4.17000 Lrdimm 4rx4 CL15 1,2vKOREA15361J8AMS1LF44G72HY-QQ88012017adamanta2Made in TaiwanWarranty Void If Removed42922848298292121Coo{87210601018721,050z81""'83280s0z01'8721050101""'8327080181""7~Apz10suz018728080781708308 /0430 |04308 |2313122112SKhynix  32GB 4Rx4 PC4 - 2133P _ LDO - 10EcO232G8 PC4.17000 Lrdimm 4RX4 CL15 1.ZvKOREA15361J8AMS1LF44G72HY-QQ88012017adamanta2Made in TaiwanWarranty Void If Removed2U28022482088921%88721080101-8321 050z01'8388080201""8727050781""8327080z81""705872k050701""Cir'932188010188}{0}"
130892,https://m.media-amazon.com/images/I/91aYGDZCkrL.jpg,281159,item_volume,"MartinsCONTROLS:AntsCockroachesSpidersTicksVIPERMartinsInsECTICIDE CONCENTRATEVIPERProvides Effective Insect Controlingecticide ( `NcentrateActive Ingrediert:Use Areas: Houses; Warehouses;Cypermethi: (4) Gryaro (3-pheroryphenyd})methy| (#)ck trons 3{2,2-Jicticroethen}Industrial   Buildings,Apartment22-# retykyckooropaneczrborytate' 25,403OueR INgredient""346086Buildings & Other Sites Listed""OSAtransrato 4753 ()1Fodlo 5Centains petrole um distatesContains 2peunds actieperEPA Reg Ne 53383-27KEEP OUT OF REACHEEst Na.53833-TX-002OF CHILDRENKEEP OUT Of ReACHOF CHILDRENCautionReter to attacned card tor full PrecautionaryCAUTIONStatertents and Directicasi UseCONTROL SOLUTIONSINC. PRODUCTRefer to attached card for Full PrecautionaryEFA 052213REY hStatements and Directions for Use.NET CONTENTS: 4F. 02.A CONTROL SOLUTIONS INC: PRODUCTEp0 22'JREV ANET CONTENTS: 4 FL. Oz.ingredtentgalknEPA"
